Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,172.5,175.0,170.0,172.5,138.185196,160000
2012-09-04,172.5,180.0,172.5,172.5,138.185196,330000
2012-09-05,175.0,175.0,172.5,175.0,140.187881,290000
2012-09-06,172.5,177.5,172.5,172.5,138.185196,280000
2012-09-07,172.5,175.0,170.0,172.5,138.185196,296000
2012-09-10,170.0,175.0,170.0,170.0,136.182526,294000
2012-09-11,172.5,177.5,170.0,172.5,138.185196,164000
2012-09-12,175.0,175.0,172.5,175.0,140.187881,48000
2012-09-13,175.0,175.0,170.0,175.0,140.187881,240000
2012-09-14,180.0,182.5,172.5,180.0,144.193268,432000
2012-09-17,180.0,182.5,180.0,180.0,144.193268,796000
2012-09-18,180.0,182.5,180.0,180.0,144.193268,212000
2012-09-19,180.0,180.0,175.0,180.0,144.193268,52000
2012-09-20,175.0,177.5,172.5,175.0,140.187881,316000
2012-09-21,175.0,175.0,170.0,175.0,140.187881,658000
2012-09-24,175.0,175.0,172.5,175.0,140.187881,332000
2012-09-25,172.5,172.5,170.0,172.5,138.185196,620000
2012-09-26,170.0,172.5,170.0,170.0,136.182526,240000
2012-09-27,170.0,172.5,167.5,170.0,136.182526,394000
2012-09-28,170.0,175.0,170.0,170.0,136.182526,120000
2012-10-01,175.0,175.0,175.0,175.0,140.187881,2000
2012-10-02,175.0,177.5,172.5,175.0,140.187881,280000
2012-10-03,182.5,187.5,175.0,182.5,146.19593799999998,3154000
2012-10-04,180.0,185.0,180.0,180.0,144.193268,400000
2012-10-05,177.5,180.0,177.5,177.5,142.190582,122000
2012-10-08,177.5,182.5,172.5,177.5,142.190582,346000
2012-10-09,175.0,175.0,170.0,175.0,140.187881,498000
2012-10-10,172.5,172.5,170.0,172.5,138.185196,80000
2012-10-11,172.5,172.5,170.0,172.5,138.185196,172000
2012-10-12,167.5,175.0,167.5,167.5,134.17983999999998,448000
2012-10-15,170.0,172.5,170.0,170.0,136.182526,14000
2012-10-16,172.5,172.5,167.5,172.5,138.185196,302000
2012-10-17,172.5,175.0,170.0,172.5,138.185196,578000
2012-10-18,170.0,172.5,165.0,170.0,136.182526,1044000
2012-10-19,172.5,172.5,170.0,172.5,138.185196,308000
2012-10-22,172.5,177.5,170.0,172.5,138.185196,342000
2012-10-23,175.0,177.5,172.5,175.0,140.187881,112000
2012-10-24,177.5,177.5,175.0,177.5,142.190582,186000
2012-10-25,180.0,180.0,175.0,180.0,144.193268,376000
2012-10-29,177.5,177.5,175.0,177.5,142.190582,382000
2012-10-30,210.0,220.0,177.5,210.0,168.225479,17652000
2012-10-31,200.0,215.0,195.0,200.0,160.214737,5916000
2012-11-01,192.5,200.0,192.5,192.5,154.206665,238000
2012-11-02,192.5,212.5,182.5,192.5,154.206665,5362000
2012-11-05,190.0,195.0,185.0,190.0,152.203995,1458000
2012-11-06,190.0,200.0,190.0,190.0,152.203995,586000
2012-11-07,192.5,200.0,190.0,192.5,154.206665,548000
2012-11-08,195.0,197.5,190.0,195.0,156.209366,814000
2012-11-09,195.0,197.5,192.5,195.0,156.209366,90000
2012-11-12,195.0,195.0,187.5,195.0,156.209366,266000
2012-11-13,192.5,197.5,192.5,192.5,154.206665,648000
2012-11-14,190.0,197.5,190.0,190.0,152.203995,518000
2012-11-19,190.0,195.0,190.0,190.0,152.203995,824000
2012-11-20,190.0,195.0,190.0,190.0,152.203995,516000
2012-11-21,190.0,192.5,190.0,190.0,152.203995,82000
2012-11-22,190.0,195.0,187.5,190.0,152.203995,526000
2012-11-23,190.0,192.5,187.5,190.0,152.203995,102000
2012-11-26,195.0,200.0,190.0,195.0,156.209366,1780000
2012-11-27,195.0,197.5,190.0,195.0,156.209366,336000
2012-11-28,190.0,192.5,187.5,190.0,152.203995,792000
2012-11-29,192.5,192.5,187.5,192.5,154.206665,322000
2012-11-30,187.5,190.0,185.0,187.5,150.201309,768000
2012-12-03,182.5,187.5,182.5,182.5,146.19593799999998,524000
2012-12-04,180.0,182.5,180.0,180.0,144.193268,120000
2012-12-05,180.0,180.0,180.0,180.0,144.193268,82000
2012-12-06,185.0,185.0,182.5,185.0,148.198624,242000
2012-12-07,185.0,187.5,180.0,185.0,148.198624,364000
2012-12-10,182.5,185.0,180.0,182.5,146.19593799999998,236000
2012-12-11,180.0,180.0,180.0,180.0,144.193268,6000
2012-12-12,180.0,185.0,180.0,180.0,144.193268,296000
2012-12-13,180.0,180.0,180.0,180.0,144.193268,364000
2012-12-14,182.5,182.5,177.5,182.5,146.19593799999998,10000
2012-12-17,175.0,180.0,175.0,175.0,140.187881,70000
2012-12-18,180.0,180.0,177.5,180.0,144.193268,22000
2012-12-19,180.0,180.0,177.5,180.0,144.193268,90000
2012-12-20,175.0,175.0,175.0,175.0,140.187881,92000
2012-12-21,177.5,177.5,172.5,177.5,142.190582,48000
2012-12-26,172.5,175.0,172.5,172.5,138.185196,12
2012-12-27,172.5,175.0,172.5,172.5,138.185196,386000
2012-12-28,175.0,175.0,172.5,175.0,140.187881,92000
2013-01-02,172.5,175.0,170.0,172.5,138.185196,118000
2013-01-03,182.5,185.0,175.0,182.5,146.19593799999998,970000
2013-01-04,182.5,182.5,177.5,182.5,146.19593799999998,140000
2013-01-07,182.5,182.5,177.5,182.5,146.19593799999998,152000
2013-01-08,187.5,187.5,177.5,187.5,150.201309,1182000
2013-01-09,190.0,195.0,182.5,190.0,152.203995,858000
2013-01-10,187.5,190.0,182.5,187.5,150.201309,114000
2013-01-11,187.5,187.5,185.0,187.5,150.201309,24000
2013-01-14,185.0,185.0,182.5,185.0,148.198624,104000
2013-01-15,182.5,187.5,182.5,182.5,146.19593799999998,1050000
2013-01-16,187.5,192.5,182.5,187.5,150.201309,486000
2013-01-17,187.5,190.0,185.0,187.5,150.201309,230000
2013-01-18,185.0,185.0,182.5,185.0,148.198624,122000
2013-01-21,187.5,187.5,182.5,187.5,150.201309,78000
2013-01-22,187.5,187.5,187.5,187.5,150.201309,0
2013-01-23,185.0,190.0,182.5,185.0,148.198624,440000
2013-01-25,182.5,185.0,182.5,182.5,146.19593799999998,100000
2013-01-28,185.0,185.0,182.5,185.0,148.198624,372000
2013-01-29,185.0,187.5,182.5,185.0,148.198624,290000
2013-01-30,185.0,187.5,185.0,185.0,148.198624,274000
2013-01-31,185.0,187.5,182.5,185.0,148.198624,324000
2013-02-01,187.5,190.0,182.5,187.5,150.201309,320000
2013-02-04,192.5,192.5,187.5,192.5,154.206665,166000
2013-02-05,197.5,200.0,190.0,197.5,158.212051,842000
2013-02-06,197.5,205.0,192.5,197.5,158.212051,994000
2013-02-07,195.0,200.0,192.5,195.0,156.209366,258000
2013-02-08,197.5,200.0,190.0,197.5,158.212051,740000
2013-02-11,195.0,202.5,192.5,195.0,156.209366,526000
2013-02-12,195.0,195.0,190.0,195.0,156.209366,330000
2013-02-13,192.5,192.5,190.0,192.5,154.206665,460000
2013-02-14,195.0,197.5,190.0,195.0,156.209366,490000
2013-02-15,195.0,200.0,190.0,195.0,156.209366,204000
2013-02-18,192.5,195.0,190.0,192.5,154.206665,158000
2013-02-19,192.5,192.5,190.0,192.5,154.206665,44000
2013-02-20,192.5,192.5,192.5,192.5,154.206665,90000
2013-02-21,190.0,192.5,185.0,190.0,152.203995,392000
2013-02-22,190.0,192.5,185.0,190.0,152.203995,150000
2013-02-25,197.5,200.0,190.0,197.5,158.212051,376000
2013-02-26,195.0,200.0,195.0,195.0,156.209366,180000
2013-02-27,197.5,197.5,195.0,197.5,158.212051,376000
2013-02-28,200.0,202.5,197.5,200.0,160.214737,562000
2013-03-01,200.0,200.0,200.0,200.0,160.214737,288000
2013-03-04,200.0,200.0,200.0,200.0,160.214737,0
2013-03-05,202.5,202.5,197.5,202.5,162.217407,124000
2013-03-06,197.5,202.5,197.5,197.5,158.212051,114000
2013-03-07,205.0,205.0,197.5,205.0,164.220093,860000
2013-03-08,205.0,210.0,202.5,205.0,164.220093,166000
2013-03-11,205.0,207.5,200.0,205.0,164.220093,214000
2013-03-13,200.0,205.0,200.0,200.0,160.214737,38000
2013-03-14,197.5,200.0,197.5,197.5,158.212051,192000
2013-03-15,197.5,200.0,197.5,197.5,158.212051,20000
2013-03-18,195.0,207.5,195.0,195.0,156.209366,496000
2013-03-19,200.0,202.5,195.0,200.0,160.214737,524000
2013-03-20,202.5,207.5,200.0,202.5,162.217407,234000
2013-03-21,205.0,222.5,200.0,205.0,164.220093,3874000
2013-03-22,205.0,212.5,202.5,205.0,164.220093,680000
2013-03-25,207.5,207.5,207.5,207.5,166.222778,308000
2013-03-26,207.5,207.5,205.0,207.5,166.222778,140000
2013-03-27,215.0,215.0,207.5,215.0,172.230835,714000
2013-03-28,212.5,212.5,210.0,212.5,170.228149,86000
2013-04-01,207.5,212.5,207.5,207.5,166.222778,364000
2013-04-02,220.0,220.0,207.5,220.0,176.236206,1352000
2013-04-03,222.5,225.0,217.5,222.5,178.238876,12
2013-04-04,215.0,217.5,215.0,215.0,172.230835,404000
2013-04-05,215.0,215.0,212.5,215.0,172.230835,344000
2013-04-08,212.5,215.0,212.5,212.5,170.228149,344000
2013-04-09,210.0,215.0,207.5,210.0,168.225479,642000
2013-04-10,212.5,212.5,210.0,212.5,170.228149,230000
2013-04-11,207.5,210.0,207.5,207.5,166.222778,172000
2013-04-12,207.5,207.5,205.0,207.5,166.222778,100000
2013-04-15,205.0,205.0,202.5,205.0,164.220093,186000
2013-04-16,205.0,205.0,202.5,205.0,164.220093,88000
2013-04-17,207.5,207.5,200.0,207.5,166.222778,58000
2013-04-18,205.0,205.0,202.5,205.0,164.220093,838000
2013-04-19,200.0,202.5,197.5,200.0,160.214737,686000
2013-04-22,200.0,202.5,200.0,200.0,160.214737,872000
2013-04-23,202.5,205.0,200.0,200.0,160.214737,16
2013-04-24,200.0,205.0,200.0,205.0,164.220093,16
2013-04-25,205.0,205.0,202.5,202.5,162.217407,16
2013-04-26,202.5,205.0,202.5,202.5,162.217407,80000
2013-04-29,202.5,202.5,200.0,202.5,162.217407,36000
2013-04-30,200.0,205.0,195.0,200.0,160.214737,1570000
2013-05-01,200.0,200.0,177.5,182.5,146.19593799999998,12
2013-05-02,182.5,182.5,177.5,180.0,144.193268,16
2013-05-03,177.5,190.0,177.5,190.0,152.203995,12
2013-05-06,190.0,190.0,180.0,182.5,146.19593799999998,16
2013-05-07,180.0,180.0,175.0,175.0,140.187881,16
2013-05-08,175.0,187.5,175.0,177.5,142.190582,16
2013-05-10,185.0,185.0,177.5,177.5,142.190582,16
2013-05-13,177.5,180.0,177.5,177.5,142.190582,334000
2013-05-14,177.5,177.5,175.0,175.0,140.187881,16
2013-05-15,177.5,177.5,175.0,177.5,142.190582,180000
2013-05-16,177.5,180.0,175.0,180.0,144.193268,16
2013-05-17,180.0,180.0,175.0,177.5,142.190582,16
2013-05-20,175.0,177.5,175.0,177.5,142.190582,16
2013-05-21,175.0,177.5,175.0,177.5,142.190582,16
2013-05-22,177.5,177.5,177.5,177.5,142.190582,98000
2013-05-23,175.0,175.0,170.0,170.0,136.182526,16
2013-05-24,175.0,177.5,172.5,172.5,138.185196,16
2013-05-27,172.5,172.5,170.0,170.0,136.182526,16
2013-05-28,170.0,172.5,170.0,170.0,136.182526,82000
2013-05-29,172.5,172.5,170.0,170.0,136.182526,16
2013-05-30,165.0,167.5,165.0,167.5,134.17983999999998,16
2013-05-31,172.5,177.5,167.5,170.0,136.182526,16
2013-06-03,167.5,167.5,162.5,167.5,134.17983999999998,476000
2013-06-04,165.0,167.5,162.5,167.5,134.17983999999998,16
2013-06-05,162.5,167.5,162.5,167.5,134.17983999999998,16
2013-06-07,162.5,165.0,157.5,165.0,132.177155,16
2013-06-10,167.5,167.5,165.0,165.0,132.177155,16
2013-06-11,162.5,162.5,150.0,155.0,124.16641200000001,16
2013-06-12,152.5,155.0,147.5,152.5,122.163734,142000
2013-06-13,152.5,152.5,152.5,152.5,122.163734,142000
2013-06-14,152.5,152.5,152.5,152.5,122.163734,40000
2013-06-17,152.5,152.5,142.5,150.0,120.161049,16
2013-06-18,150.0,152.5,150.0,152.5,122.163734,16
2013-06-19,152.5,152.5,152.5,152.5,122.163734,46000
2013-06-20,147.5,150.0,147.5,150.0,120.161049,16
2013-06-21,147.5,147.5,145.0,145.0,116.15567800000001,16
2013-06-24,142.5,145.0,130.0,142.5,114.152992,62000
2013-06-25,147.5,152.5,137.5,147.5,118.158371,230000
2013-06-26,142.5,147.5,137.5,147.5,118.158371,16
2013-06-27,137.5,142.5,137.5,140.0,112.150314,16
2013-06-28,135.0,140.0,132.5,132.5,106.14225800000001,16
2013-07-01,140.0,140.0,137.5,137.5,110.14762900000001,16
2013-07-02,142.5,142.5,140.0,142.5,114.152992,202000
2013-07-03,137.5,137.5,137.5,137.5,110.14762900000001,42000
2013-07-04,140.0,140.0,137.5,137.5,110.14762900000001,258000
2013-07-05,137.5,142.5,137.5,142.5,114.152992,70000
2013-07-08,137.5,142.5,137.5,137.5,110.14762900000001,132000
2013-07-09,137.5,137.5,135.0,135.0,108.144943,62000
2013-07-10,135.0,140.0,132.5,137.5,110.14762900000001,64000
2013-07-11,137.5,137.5,137.5,137.5,110.14762900000001,8000
2013-07-12,137.5,140.0,137.5,137.5,110.14762900000001,58000
2013-07-15,137.5,140.0,137.5,140.0,112.150314,4000
2013-07-16,140.0,145.0,140.0,145.0,116.15567800000001,64000
2013-07-17,145.0,147.5,142.5,147.5,118.158371,128000
2013-07-18,147.5,147.5,147.5,147.5,118.158371,128000
2013-07-19,150.0,150.0,150.0,150.0,120.161049,2000
2013-07-22,150.0,152.5,150.0,150.0,120.161049,112000
2013-07-23,150.0,155.0,150.0,155.0,124.16641200000001,24000
2013-07-24,155.0,155.0,155.0,155.0,124.16641200000001,24000
2013-07-25,155.0,155.0,155.0,155.0,124.16641200000001,16000
2013-07-26,145.0,155.0,145.0,155.0,124.16641200000001,6000
2013-07-29,155.0,155.0,155.0,155.0,124.16641200000001,6000
2013-07-30,150.0,155.0,150.0,155.0,124.16641200000001,8000
2013-07-31,155.0,155.0,155.0,155.0,124.16641200000001,8000
2013-08-01,155.0,155.0,155.0,155.0,124.16641200000001,8000
2013-08-02,155.0,155.0,155.0,155.0,124.16641200000001,8000
2013-08-12,155.0,155.0,155.0,155.0,124.16641200000001,8000
2013-08-13,155.0,155.0,155.0,155.0,124.16641200000001,8000
2013-08-14,142.5,152.5,142.5,152.5,122.163734,4000
2013-08-15,152.5,152.5,152.5,152.5,122.163734,4000
2013-08-16,152.5,152.5,152.5,152.5,122.163734,4000
2013-08-19,152.5,152.5,152.5,152.5,122.163734,4000
2013-08-20,152.5,152.5,152.5,152.5,122.163734,4000
2013-08-21,137.5,152.5,137.5,152.5,122.163734,6000
2013-08-22,152.5,152.5,152.5,152.5,122.163734,6000
2013-08-23,152.5,152.5,152.5,152.5,122.163734,6000
2013-08-26,152.5,152.5,152.5,152.5,122.163734,6000
2013-08-27,135.0,135.0,130.0,135.0,108.144943,214000
2013-08-28,132.5,132.5,132.5,132.5,106.14225800000001,70000
2013-08-29,135.0,135.0,135.0,135.0,108.144943,2000
2013-08-30,135.0,147.5,135.0,147.5,118.158371,4000
2013-09-02,137.5,137.5,137.5,137.5,110.14762900000001,60000
2013-09-03,137.5,137.5,137.5,137.5,110.14762900000001,60000
2013-09-04,137.5,137.5,137.5,137.5,110.14762900000001,60000
2013-09-05,137.5,137.5,137.5,137.5,110.14762900000001,0
2013-09-06,137.5,137.5,137.5,137.5,110.14762900000001,10000
2013-09-09,135.0,135.0,135.0,135.0,108.144943,76000
2013-09-10,135.0,135.0,135.0,135.0,108.144943,70000
2013-09-11,137.5,137.5,135.0,135.0,108.144943,148000
2013-09-12,135.0,137.5,135.0,137.5,110.14762900000001,240000
2013-09-13,137.5,137.5,137.5,137.5,110.14762900000001,240000
2013-09-16,137.5,147.5,137.5,147.5,118.158371,78000
2013-09-17,147.5,147.5,137.5,137.5,110.14762900000001,10000
2013-09-18,137.5,137.5,137.5,137.5,110.14762900000001,10000
2013-09-19,140.0,140.0,140.0,140.0,112.150314,2000
2013-09-20,147.5,147.5,147.5,147.5,118.158371,16000
2013-09-23,147.5,147.5,147.5,147.5,118.158371,16000
2013-09-24,147.5,147.5,147.5,147.5,118.158371,16000
2013-09-25,147.5,147.5,147.5,147.5,118.158371,16000
2013-09-26,147.5,147.5,147.5,147.5,118.158371,16000
2013-09-27,140.0,140.0,140.0,140.0,112.150314,2000
2013-09-30,140.0,165.0,140.0,165.0,132.177155,62000
2013-10-01,137.5,140.0,137.5,140.0,112.150314,4000
2013-10-02,145.0,150.0,145.0,150.0,120.161049,4000
2013-10-03,147.5,150.0,147.5,150.0,120.161049,40000
2013-10-04,147.5,147.5,147.5,147.5,118.158371,4000
2013-10-07,147.5,147.5,147.5,147.5,118.158371,34000
2013-10-08,147.5,147.5,147.5,147.5,118.158371,20000
2013-10-09,147.5,147.5,147.5,147.5,118.158371,20000
2013-10-10,147.5,150.0,147.5,150.0,120.161049,14000
2013-10-11,150.0,150.0,150.0,150.0,120.161049,14000
2013-10-16,140.0,142.5,140.0,142.5,114.152992,12000
2013-10-17,142.5,142.5,142.5,142.5,114.152992,12000
2013-10-18,142.5,142.5,142.5,142.5,114.152992,4000
2013-10-21,142.5,142.5,142.5,142.5,114.152992,16000
2013-10-22,157.5,162.5,157.5,162.5,130.174469,24000
2013-10-23,162.5,162.5,157.5,157.5,126.16909799999999,26000
2013-10-24,157.5,157.5,157.5,157.5,126.16909799999999,26000
2013-10-25,150.0,150.0,150.0,150.0,120.161049,12000
2013-10-28,152.5,162.5,152.5,162.5,130.174469,122000
2013-10-29,160.0,160.0,160.0,160.0,128.171783,40000
2013-10-30,160.0,172.5,160.0,167.5,134.17983999999998,418000
2013-10-31,167.5,167.5,160.0,160.0,128.171783,68000
2013-11-01,160.0,167.5,160.0,167.5,134.17983999999998,48000
2013-11-04,167.5,167.5,167.5,167.5,134.17983999999998,48000
2013-11-06,167.5,167.5,167.5,167.5,134.17983999999998,120000
2013-11-07,167.5,167.5,167.5,167.5,134.17983999999998,120000
2013-11-08,167.5,167.5,167.5,167.5,134.17983999999998,120000
2013-11-11,167.5,167.5,167.5,167.5,134.17983999999998,120000
2013-11-12,160.0,160.0,157.5,157.5,126.16909799999999,64000
2013-11-13,155.0,155.0,155.0,155.0,124.16641200000001,40000
2013-11-14,157.5,157.5,150.0,150.0,120.161049,6000
2013-11-15,150.0,150.0,150.0,150.0,120.161049,6000
2013-11-18,150.0,150.0,150.0,150.0,120.161049,6000
2013-11-19,150.0,150.0,150.0,150.0,120.161049,6000
2013-11-20,152.5,152.5,152.5,152.5,122.163734,2000
2013-11-21,152.5,152.5,152.5,152.5,122.163734,2000
2013-11-22,152.5,152.5,152.5,152.5,122.163734,2000
2013-11-25,152.5,152.5,152.5,152.5,122.163734,2000
2013-11-26,140.0,140.0,140.0,140.0,112.150314,6000
2013-11-27,152.5,152.5,152.5,152.5,122.163734,2000
2013-11-28,152.5,152.5,152.5,152.5,122.163734,2000
2013-11-29,152.5,152.5,152.5,152.5,122.163734,2000
2013-12-02,152.5,152.5,152.5,152.5,122.163734,2000
2013-12-03,152.5,152.5,152.5,152.5,122.163734,4000
2013-12-04,155.0,155.0,155.0,155.0,124.16641200000001,2000
2013-12-05,142.5,142.5,142.5,142.5,114.152992,2000
2013-12-06,145.0,147.5,145.0,147.5,118.158371,12000
2013-12-09,147.5,147.5,147.5,147.5,118.158371,12000
2013-12-10,147.5,147.5,147.5,147.5,118.158371,12000
2013-12-11,147.5,147.5,147.5,147.5,118.158371,12000
2013-12-12,147.5,147.5,147.5,147.5,118.158371,12000
2013-12-13,147.5,147.5,147.5,147.5,118.158371,12000
2013-12-16,147.5,147.5,147.5,147.5,118.158371,12000
2013-12-17,142.5,142.5,142.5,142.5,114.152992,40000
2013-12-18,142.5,142.5,142.5,142.5,114.152992,4000
2013-12-19,142.5,142.5,142.5,142.5,114.152992,36000
2013-12-20,152.5,152.5,152.5,152.5,122.163734,98000
2013-12-23,137.5,137.5,137.5,137.5,110.14762900000001,40000
2013-12-24,137.5,137.5,137.5,137.5,110.14762900000001,40000
2013-12-27,150.0,150.0,137.5,137.5,110.14762900000001,62000
2013-12-30,140.0,140.0,137.5,137.5,110.14762900000001,46000
2014-01-02,137.5,165.0,137.5,165.0,132.177155,110000
2014-01-03,165.0,165.0,165.0,165.0,132.177155,110000
2014-01-06,155.0,155.0,155.0,155.0,124.16641200000001,400
2014-01-07,132.5,132.5,132.5,132.5,106.14225800000001,400
2014-01-08,157.5,157.5,133.75,155.0,124.16641200000001,81200
2014-01-09,155.0,155.0,135.0,135.0,108.144943,8000
2014-01-10,155.0,155.0,155.0,155.0,124.16641200000001,400
2014-01-13,140.0,156.25,140.0,156.25,125.167763,4000
2014-01-15,156.25,156.25,156.25,156.25,125.167763,4000
2014-01-16,156.25,156.25,156.25,156.25,125.167763,4000
2014-01-17,140.0,150.0,140.0,150.0,120.161049,29200
2014-01-20,150.0,150.0,150.0,150.0,120.161049,35600
2014-01-21,140.0,147.5,140.0,147.5,118.158371,57600
2014-01-22,148.75,153.75,147.5,153.75,123.16507,79600
2014-01-23,153.75,160.0,152.5,152.5,122.163734,381200
2014-01-24,147.5,151.25,147.5,147.5,118.158371,160400
2014-01-27,147.5,147.5,147.5,147.5,118.158371,40000
2014-01-28,157.5,157.5,155.0,155.0,124.16641200000001,52400
2014-01-29,145.0,157.5,145.0,156.25,125.167763,14800
2014-01-30,156.25,156.25,145.0,145.0,116.15567800000001,800
2014-02-03,146.25,146.25,145.0,145.0,116.15567800000001,40000
2014-02-04,151.25,155.0,147.5,151.25,121.162384,459200
2014-02-05,151.25,151.25,151.25,151.25,121.162384,0
2014-02-06,151.25,151.25,151.25,151.25,121.162384,5600
2014-02-07,151.25,151.25,151.25,151.25,121.162384,9200
2014-02-10,146.25,152.5,146.25,152.5,122.163734,800
2014-02-11,152.5,152.5,152.5,152.5,122.163734,0
2014-02-12,152.5,152.5,152.5,152.5,122.163734,0
2014-02-13,152.5,152.5,152.5,152.5,122.163734,0
2014-02-14,155.0,155.0,155.0,155.0,124.16641200000001,400
2014-02-17,155.0,155.0,150.0,153.75,123.16507,208400
2014-02-18,155.0,155.0,148.75,153.75,123.16507,1200
2014-02-19,155.0,155.0,153.75,153.75,123.16507,38800
2014-02-20,153.75,153.75,153.75,153.75,123.16507,0
2014-02-21,153.75,153.75,153.75,153.75,123.16507,0
2014-02-24,153.75,153.75,153.75,153.75,123.16507,7200
2014-02-25,155.0,155.0,153.75,153.75,123.16507,5600
2014-02-26,146.25,146.25,145.0,145.0,116.15567800000001,175600
2014-02-27,145.0,145.0,145.0,145.0,116.15567800000001,8000
2014-02-28,152.5,152.5,151.25,151.25,121.162384,1200
2014-03-03,151.25,165.0,151.25,165.0,132.177155,10000
2014-03-04,156.25,156.25,156.25,156.25,125.167763,9200
2014-03-05,157.5,158.75,155.0,155.0,124.16641200000001,657600
2014-03-06,155.0,155.0,155.0,155.0,124.16641200000001,1200
2014-03-07,155.0,155.0,155.0,155.0,124.16641200000001,0
2014-03-10,147.5,155.0,145.0,147.5,118.158371,120800
2014-03-11,155.0,155.0,155.0,155.0,124.16641200000001,800
2014-03-12,155.0,155.0,146.25,150.0,120.161049,12400
2014-03-13,155.0,155.0,148.75,150.0,120.161049,134800
2014-03-14,150.0,150.0,150.0,150.0,120.161049,0
2014-03-17,147.5,147.5,147.5,147.5,118.158371,40800
2014-03-18,155.0,155.0,150.0,150.0,120.161049,38400
2014-03-19,156.25,162.5,152.5,155.0,124.16641200000001,875200
2014-03-20,153.75,153.75,153.75,153.75,123.16507,2400
2014-03-21,156.25,156.25,153.75,153.75,123.16507,260000
2014-03-24,155.0,155.0,150.0,152.5,122.163734,22000
2014-03-25,150.0,153.75,150.0,153.75,123.16507,18000
2014-03-26,151.25,151.25,150.0,150.0,120.161049,54400
2014-03-27,150.0,162.5,150.0,151.25,121.162384,267600
2014-03-28,150.0,150.0,150.0,150.0,120.161049,14000
2014-04-01,155.0,167.5,150.0,153.75,123.16507,220800
2014-04-02,152.5,157.5,152.5,155.0,124.16641200000001,22400
2014-04-03,155.0,155.0,155.0,155.0,124.16641200000001,0
2014-04-04,150.0,151.25,150.0,151.25,121.162384,3600
2014-04-07,152.5,152.5,152.5,152.5,122.163734,40000
2014-04-08,162.5,172.5,150.0,160.0,128.171783,2248000
2014-04-09,160.0,160.0,160.0,160.0,128.171783,0
2014-04-10,158.75,180.0,148.75,163.75,131.175812,5456000
2014-04-11,165.0,165.0,156.25,162.5,130.174469,46000
2014-04-14,163.75,163.75,155.0,163.75,131.175812,12000
2014-04-15,162.5,167.5,162.5,167.5,134.17983999999998,1200
2014-04-16,156.25,162.5,156.25,156.25,125.167763,133200
2014-04-17,167.5,167.5,155.0,155.0,124.16641200000001,107600
2014-04-21,163.75,163.75,155.0,155.0,124.16641200000001,41200
2014-04-22,156.25,163.75,155.0,156.25,125.167763,153600
2014-04-23,155.0,155.0,155.0,155.0,124.16641200000001,4800
2014-04-24,161.25,161.25,161.25,161.25,129.173126,400
2014-04-25,153.75,153.75,153.75,153.75,123.16507,400
2014-04-28,153.75,161.25,152.5,153.75,123.16507,131200
2014-04-29,153.75,155.0,153.75,155.0,124.16641200000001,102000
2014-04-30,153.75,161.25,153.75,161.25,129.173126,12400
2014-05-02,153.75,153.75,150.0,151.25,121.162384,726800
2014-05-05,155.0,155.0,155.0,155.0,124.16641200000001,400
2014-05-06,150.0,151.25,148.75,148.75,119.159706,206000
2014-05-07,147.5,147.5,147.5,147.5,118.158371,124000
2014-05-08,148.75,150.0,146.25,146.25,117.157021,66800
2014-05-09,145.0,145.0,145.0,145.0,116.15567800000001,9600
2014-05-12,145.0,148.75,145.0,148.75,119.159706,37200
2014-05-13,150.0,150.0,145.0,145.0,116.15567800000001,162800
2014-05-14,147.5,147.5,145.0,145.0,116.15567800000001,254800
2014-05-16,143.75,143.75,143.75,143.75,115.154343,40000
