Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,23.125,23.75,23.125,23.75,23.75,204000
2007-12-27,23.75,23.75,23.75,23.75,23.75,0
2007-12-28,23.75,23.75,23.75,23.75,23.75,0
2007-12-31,30.625,30.625,30.625,30.625,30.625,0
2008-01-02,23.75,23.75,23.75,23.75,23.75,0
2008-01-03,23.75,23.75,23.75,23.75,23.75,0
2008-01-04,23.75,23.75,23.75,23.75,23.75,0
2008-01-07,23.75,23.75,23.75,23.75,23.75,0
2008-01-08,31.25,31.25,31.25,31.25,31.25,1116000
2008-01-09,31.25,31.25,31.25,31.25,31.25,0
2008-01-14,31.25,31.25,31.25,31.25,31.25,0
2008-01-15,31.25,31.25,31.25,31.25,31.25,0
2008-01-16,31.25,31.25,31.25,31.25,31.25,0
2008-01-17,31.25,31.25,31.25,31.25,31.25,0
2008-01-18,31.25,31.25,31.25,31.25,31.25,0
2008-01-21,31.25,31.25,31.25,31.25,31.25,0
2008-01-22,31.25,31.25,31.25,31.25,31.25,0
2008-01-23,31.25,31.25,31.25,31.25,31.25,0
2008-01-24,31.25,37.5,31.25,36.875,36.875,400000
2008-01-25,31.25,31.25,30.0,31.25,31.25,1712000
2008-01-28,31.25,31.25,31.25,31.25,31.25,16
2008-01-29,31.25,31.25,31.25,31.25,31.25,16
2008-01-30,31.25,31.25,31.25,31.25,31.25,16
2008-01-31,31.25,31.25,31.25,31.25,31.25,16
2008-02-01,31.25,31.25,31.25,31.25,31.25,16
2008-02-04,31.25,31.25,31.25,31.25,31.25,0
2008-02-05,31.25,31.25,31.25,31.25,31.25,0
2008-02-06,31.25,31.25,31.25,31.25,31.25,0
2008-02-11,31.25,31.25,31.25,31.25,31.25,0
2008-02-12,31.25,31.25,31.25,31.25,31.25,0
2008-02-13,31.25,31.25,31.25,31.25,31.25,0
2008-02-14,31.25,31.25,31.25,31.25,31.25,0
2008-02-15,37.5,37.5,21.875,21.875,21.875,0
2008-02-18,31.25,31.25,31.25,31.25,31.25,0
2008-02-19,31.25,31.25,31.25,31.25,31.25,0
2008-02-20,31.25,31.25,31.25,31.25,31.25,0
2008-02-21,31.25,31.25,31.25,31.25,31.25,0
2008-02-22,31.25,31.25,31.25,31.25,31.25,0
2008-02-25,31.25,31.25,31.25,31.25,31.25,0
2008-02-26,31.25,31.25,31.25,31.25,31.25,0
2008-02-27,31.25,31.25,31.25,31.25,31.25,0
2008-02-28,31.25,31.25,31.25,31.25,31.25,0
2008-02-29,31.25,31.25,31.25,31.25,31.25,0
2008-03-03,31.25,31.25,31.25,31.25,31.25,0
2008-03-04,31.25,31.25,31.25,31.25,31.25,0
2008-03-05,31.25,31.25,31.25,31.25,31.25,0
2008-03-06,31.25,31.25,31.25,31.25,31.25,0
2008-03-10,31.25,31.25,31.25,31.25,31.25,0
2008-03-11,31.25,31.25,31.25,31.25,31.25,0
2008-03-12,31.25,31.25,31.25,31.25,31.25,0
2008-03-13,31.25,31.25,31.25,31.25,31.25,0
2008-03-14,31.25,31.25,31.25,31.25,31.25,0
2008-03-17,31.25,31.25,31.25,31.25,31.25,0
2008-03-18,31.25,31.25,31.25,31.25,31.25,16
2008-03-19,31.25,31.25,31.25,31.25,31.25,0
2008-03-24,31.25,31.25,31.25,31.25,31.25,0
2008-03-25,31.25,31.25,31.25,31.25,31.25,0
2008-03-26,31.25,31.25,31.25,31.25,31.25,16
2008-03-27,31.25,31.25,31.25,31.25,31.25,0
2008-03-28,31.25,31.25,31.25,31.25,31.25,16
2008-03-31,31.25,31.25,31.25,31.25,31.25,24
2008-04-01,31.25,31.25,31.25,31.25,31.25,0
2008-04-02,31.25,31.25,31.25,31.25,31.25,0
2008-04-03,31.25,31.25,31.25,31.25,31.25,0
2008-04-04,31.25,31.25,31.25,31.25,31.25,0
2008-04-07,31.25,31.25,31.25,31.25,31.25,0
2008-04-08,31.25,31.25,31.25,31.25,31.25,0
2008-04-09,31.25,31.25,31.25,31.25,31.25,0
2008-04-10,31.25,31.25,31.25,31.25,31.25,0
2008-04-11,31.25,31.25,31.25,31.25,31.25,24
2008-04-14,31.25,31.25,31.25,31.25,31.25,0
2008-04-15,31.25,31.25,31.25,31.25,31.25,0
2008-04-16,31.25,31.25,31.25,31.25,31.25,0
2008-04-17,31.25,31.25,31.25,31.25,31.25,0
2008-04-18,31.25,31.25,31.25,31.25,31.25,0
2008-04-21,31.25,31.25,31.25,31.25,31.25,24
2008-04-22,31.25,31.25,31.25,31.25,31.25,24
2008-04-23,31.25,31.25,31.25,31.25,31.25,24
2008-04-24,31.25,31.25,31.25,31.25,31.25,0
2008-04-25,31.25,31.25,31.25,31.25,31.25,0
2008-04-28,31.25,31.25,31.25,31.25,31.25,24
2008-04-29,31.25,31.25,31.25,31.25,31.25,0
2008-04-30,31.25,31.25,31.25,31.25,31.25,0
2008-05-05,25.0,25.0,20.625,20.625,20.625,0
2008-05-06,31.25,31.25,20.625,20.625,20.625,0
2008-05-07,25.0,25.0,20.625,20.625,20.625,0
2008-05-08,21.25,25.0,21.25,25.0,25.0,204000
2008-05-09,25.0,25.0,18.75,18.75,18.75,0
2008-05-12,25.0,25.0,18.75,18.75,18.75,0
2008-05-13,18.75,25.0,18.75,25.0,25.0,164000
2008-05-14,23.75,23.75,18.75,18.75,18.75,0
2008-05-15,22.5,22.5,18.75,18.75,18.75,0
2008-05-16,23.75,23.75,18.75,18.75,18.75,0
2008-05-21,25.0,25.0,25.0,25.0,25.0,0
2008-05-22,16.875,25.0,16.875,25.0,25.0,24000
2008-05-23,31.25,31.25,31.25,31.25,31.25,0
2008-05-26,31.25,31.25,18.125,18.125,18.125,0
2008-05-27,31.25,31.25,31.25,31.25,31.25,0
2008-05-28,31.25,31.25,31.25,31.25,31.25,0
2008-05-29,31.25,31.25,16.25,16.25,16.25,0
2008-05-30,31.25,31.25,18.75,18.75,18.75,0
2008-06-02,31.25,31.25,31.25,31.25,31.25,4000
2008-06-03,31.25,31.25,31.25,31.25,31.25,0
2008-06-04,31.25,31.25,31.25,31.25,31.25,0
2008-06-05,31.25,31.25,31.25,31.25,31.25,0
2008-06-06,31.25,31.25,31.25,31.25,31.25,0
2008-06-09,31.25,31.25,31.25,31.25,31.25,0
2008-06-10,31.25,31.25,31.25,31.25,31.25,0
2008-06-11,31.25,31.25,31.25,31.25,31.25,0
2008-06-12,31.25,31.25,31.25,31.25,31.25,0
2008-06-13,31.25,31.25,31.25,31.25,31.25,0
2008-06-16,31.25,31.25,31.25,31.25,31.25,0
2008-06-17,31.25,31.25,31.25,31.25,31.25,0
2008-06-18,31.25,31.25,31.25,31.25,31.25,0
2008-06-19,31.25,31.25,31.25,31.25,31.25,0
2008-06-20,31.25,31.25,31.25,31.25,31.25,0
2008-06-23,31.25,31.25,31.25,31.25,31.25,0
2008-06-24,31.25,31.25,31.25,31.25,31.25,0
2008-06-25,31.25,31.25,31.25,31.25,31.25,0
2008-06-26,31.25,31.25,31.25,31.25,31.25,24
2008-06-27,31.25,31.25,31.25,31.25,31.25,0
2008-06-30,31.25,31.25,31.25,31.25,31.25,0
2008-07-01,31.25,31.25,31.25,31.25,31.25,0
2008-07-02,31.25,31.25,31.25,31.25,31.25,0
2008-07-03,31.25,31.25,31.25,31.25,31.25,0
2008-07-04,31.25,31.25,31.25,31.25,31.25,0
2008-07-07,31.25,31.25,31.25,31.25,31.25,0
2008-07-08,31.25,31.25,31.25,31.25,31.25,0
2008-07-09,31.25,31.25,31.25,31.25,31.25,0
2008-07-10,31.25,31.25,31.25,31.25,31.25,0
2008-07-11,31.25,31.25,31.25,31.25,31.25,0
2008-07-14,31.25,31.25,31.25,31.25,31.25,0
2008-07-15,31.25,31.25,31.25,31.25,31.25,0
2008-07-16,31.25,31.25,31.25,31.25,31.25,0
2008-07-17,31.25,31.25,31.25,31.25,31.25,0
2008-07-18,31.25,31.25,31.25,31.25,31.25,0
2008-07-21,31.25,31.25,31.25,31.25,31.25,0
2008-07-22,31.25,31.25,31.25,31.25,31.25,0
2008-07-23,31.25,31.25,31.25,31.25,31.25,0
2008-07-24,31.25,31.25,31.25,31.25,31.25,0
2008-07-25,31.25,31.25,31.25,31.25,31.25,0
2008-07-28,31.25,31.25,31.25,31.25,31.25,0
2008-07-29,31.25,31.25,31.25,31.25,31.25,0
2008-07-31,31.25,31.25,31.25,31.25,31.25,0
2008-08-01,31.25,31.25,31.25,31.25,31.25,0
2008-08-04,31.25,31.25,31.25,31.25,31.25,0
2008-08-05,31.25,31.25,31.25,31.25,31.25,0
2008-08-06,31.25,31.25,31.25,31.25,31.25,0
2008-08-07,31.25,31.25,31.25,31.25,31.25,0
2008-08-08,31.25,31.25,31.25,31.25,31.25,0
2008-08-11,31.25,31.25,31.25,31.25,31.25,0
2008-08-12,31.25,31.25,31.25,31.25,31.25,0
2008-08-13,31.25,31.25,31.25,31.25,31.25,0
2008-08-14,31.25,31.25,31.25,31.25,31.25,0
2008-08-15,31.25,31.25,31.25,31.25,31.25,0
2008-08-19,31.25,31.25,31.25,31.25,31.25,0
2008-08-20,31.25,31.25,31.25,31.25,31.25,0
2008-08-21,31.25,31.25,31.25,31.25,31.25,0
2008-08-22,31.25,31.25,31.25,31.25,31.25,0
2008-08-25,31.25,31.25,31.25,31.25,31.25,0
2008-08-26,31.25,31.25,31.25,31.25,31.25,0
2008-08-27,31.25,31.25,31.25,31.25,31.25,0
2008-08-28,31.25,31.25,31.25,31.25,31.25,0
2008-08-29,31.25,31.25,31.25,31.25,31.25,0
2008-09-01,31.25,31.25,31.25,31.25,31.25,0
2008-09-02,31.25,31.25,31.25,31.25,31.25,0
2008-09-03,31.25,31.25,31.25,31.25,31.25,0
2008-09-04,31.25,31.25,31.25,31.25,31.25,0
2008-09-05,31.25,31.25,31.25,31.25,31.25,0
2008-09-08,31.25,31.25,31.25,31.25,31.25,0
2008-09-09,31.25,31.25,31.25,31.25,31.25,0
2008-09-10,31.25,31.25,31.25,31.25,31.25,0
2008-09-11,31.25,31.25,31.25,31.25,31.25,0
2008-09-12,31.25,31.25,31.25,31.25,31.25,0
2008-09-15,31.25,31.25,31.25,31.25,31.25,0
2008-09-16,31.25,31.25,31.25,31.25,31.25,0
2008-09-17,31.25,31.25,31.25,31.25,31.25,0
2008-09-18,31.25,31.25,31.25,31.25,31.25,0
2008-09-19,31.25,31.25,31.25,31.25,31.25,0
2008-09-22,31.25,31.25,31.25,31.25,31.25,0
2008-09-23,31.25,31.25,31.25,31.25,31.25,0
2008-09-24,31.25,31.25,31.25,31.25,31.25,0
2008-09-25,31.25,31.25,31.25,31.25,31.25,0
2008-09-26,31.25,31.25,31.25,31.25,31.25,0
2008-10-06,31.25,31.25,31.25,31.25,31.25,0
2008-10-07,31.25,31.25,31.25,31.25,31.25,0
2008-10-08,31.25,31.25,31.25,31.25,31.25,0
2008-10-09,31.25,31.25,31.25,31.25,31.25,0
2008-10-10,31.25,31.25,31.25,31.25,31.25,0
2008-10-13,31.25,31.25,31.25,31.25,31.25,0
2008-10-14,31.25,31.25,31.25,31.25,31.25,0
2008-10-15,31.25,31.25,31.25,31.25,31.25,0
2008-10-16,31.25,31.25,31.25,31.25,31.25,0
2008-10-17,31.25,31.25,31.25,31.25,31.25,0
2008-10-20,31.25,31.25,31.25,31.25,31.25,0
2008-10-21,31.25,31.25,31.25,31.25,31.25,0
2008-10-22,31.25,31.25,31.25,31.25,31.25,0
2008-10-23,31.25,31.25,31.25,31.25,31.25,0
2008-10-24,28.125,28.125,28.125,28.125,28.125,0
2008-10-27,31.25,31.25,31.25,31.25,31.25,0
2008-10-28,31.25,31.25,31.25,31.25,31.25,0
2008-10-29,31.25,31.25,31.25,31.25,31.25,0
2008-10-30,31.25,31.25,31.25,31.25,31.25,0
2008-10-31,31.25,31.25,31.25,31.25,31.25,0
2008-11-03,31.25,31.25,31.25,31.25,31.25,0
2008-11-04,31.25,31.25,31.25,31.25,31.25,0
2008-11-05,31.25,31.25,31.25,31.25,31.25,0
2008-11-06,31.25,31.25,31.25,31.25,31.25,0
2008-11-07,31.25,31.25,31.25,31.25,31.25,0
2008-11-10,31.25,31.25,31.25,31.25,31.25,0
2008-11-11,31.25,31.25,31.25,31.25,31.25,0
2008-11-12,31.25,31.25,31.25,31.25,31.25,0
2008-11-13,31.25,31.25,31.25,31.25,31.25,0
2008-11-14,31.25,31.25,31.25,31.25,31.25,0
2008-11-17,31.25,31.25,31.25,31.25,31.25,0
2008-11-18,31.25,31.25,31.25,31.25,31.25,0
2008-11-19,31.25,31.25,31.25,31.25,31.25,0
2008-11-20,31.25,31.25,31.25,31.25,31.25,0
2008-11-21,31.25,31.25,31.25,31.25,31.25,0
2008-11-24,31.25,31.25,31.25,31.25,31.25,0
2008-11-25,31.25,31.25,31.25,31.25,31.25,0
2008-11-26,31.25,31.25,31.25,31.25,31.25,0
2008-11-27,31.25,31.25,31.25,31.25,31.25,0
2008-11-28,28.125,28.125,28.125,28.125,28.125,0
2008-12-01,31.25,31.25,31.25,31.25,31.25,0
2008-12-02,31.25,31.25,31.25,31.25,31.25,0
2008-12-03,31.25,31.25,31.25,31.25,31.25,0
2008-12-04,31.25,31.25,31.25,31.25,31.25,0
2008-12-05,31.25,31.25,31.25,31.25,31.25,0
2008-12-09,31.25,31.25,31.25,31.25,31.25,0
2008-12-10,31.25,31.25,31.25,31.25,31.25,0
2008-12-11,31.25,31.25,31.25,31.25,31.25,0
2008-12-12,31.25,31.25,31.25,31.25,31.25,0
2008-12-15,31.25,31.25,31.25,31.25,31.25,0
2008-12-16,31.25,31.25,31.25,31.25,31.25,0
2008-12-17,31.25,31.25,31.25,31.25,31.25,0
2008-12-18,31.25,31.25,31.25,31.25,31.25,0
2008-12-19,31.25,31.25,31.25,31.25,31.25,0
2008-12-22,31.25,31.25,31.25,31.25,31.25,0
2008-12-23,31.25,31.25,31.25,31.25,31.25,0
2008-12-24,31.25,31.25,31.25,31.25,31.25,0
2008-12-30,31.25,31.25,31.25,31.25,31.25,24
2008-12-31,30.625,30.625,30.625,30.625,30.625,0
2009-01-05,31.25,31.25,31.25,31.25,31.25,0
2009-01-06,33.75,33.75,33.75,33.75,33.75,0
2009-01-07,31.25,31.25,31.25,31.25,31.25,0
2009-01-08,31.25,31.25,31.25,31.25,31.25,0
2009-01-09,31.25,31.25,31.25,31.25,31.25,0
2009-01-12,31.25,31.25,31.25,31.25,31.25,0
2009-01-13,31.25,31.25,31.25,31.25,31.25,0
2009-01-14,31.25,31.25,31.25,31.25,31.25,0
2009-01-15,31.25,31.25,31.25,31.25,31.25,0
2009-01-16,31.25,31.25,31.25,31.25,31.25,0
2009-01-19,31.25,31.25,31.25,31.25,31.25,0
2009-01-20,31.25,31.25,31.25,31.25,31.25,0
2009-01-21,31.25,31.25,31.25,31.25,31.25,0
2009-01-22,31.25,31.25,31.25,31.25,31.25,0
2009-01-23,31.25,31.25,31.25,31.25,31.25,24
2009-01-27,31.25,31.25,31.25,31.25,31.25,0
2009-01-28,31.25,31.25,31.25,31.25,31.25,0
2009-01-29,31.25,31.25,31.25,31.25,31.25,0
2009-01-30,31.25,31.25,31.25,31.25,31.25,24
2009-02-02,31.25,31.25,31.25,31.25,31.25,0
2009-02-03,31.25,31.25,31.25,31.25,31.25,0
2009-02-04,31.25,31.25,31.25,31.25,31.25,0
2009-02-05,31.25,31.25,31.25,31.25,31.25,24
2009-02-06,31.25,31.25,31.25,31.25,31.25,24
2009-02-09,31.25,31.25,31.25,31.25,31.25,0
2009-02-10,31.25,31.25,31.25,31.25,31.25,24
2009-02-11,31.25,31.25,31.25,31.25,31.25,0
2009-02-12,31.25,31.25,31.25,31.25,31.25,24
2009-02-13,31.25,31.25,31.25,31.25,31.25,24
2009-02-16,31.25,31.25,31.25,31.25,31.25,24
2009-02-17,31.25,31.25,31.25,31.25,31.25,24
2009-02-18,31.25,31.25,31.25,31.25,31.25,24
2009-02-19,31.25,31.25,31.25,31.25,31.25,24
2009-02-20,31.25,31.25,31.25,31.25,31.25,24
2009-02-23,31.25,31.25,31.25,31.25,31.25,24
2009-02-24,31.25,31.25,31.25,31.25,31.25,24
2009-02-25,31.25,31.25,31.25,31.25,31.25,24
2009-02-26,31.25,31.25,31.25,31.25,31.25,24
2009-02-27,31.25,31.25,31.25,31.25,31.25,24
2009-03-02,31.25,31.25,31.25,31.25,31.25,24
2009-03-03,31.25,31.25,31.25,31.25,31.25,0
2009-03-04,31.25,31.25,31.25,31.25,31.25,0
2009-03-05,31.25,31.25,31.25,31.25,31.25,0
2009-03-06,31.25,31.25,31.25,31.25,31.25,0
2009-03-10,31.25,31.25,31.25,31.25,31.25,0
2009-03-11,31.25,31.25,31.25,31.25,31.25,0
2009-03-12,31.25,31.25,31.25,31.25,31.25,0
2009-03-13,31.25,31.25,31.25,31.25,31.25,0
2009-03-16,31.25,31.25,31.25,31.25,31.25,24
2009-03-17,31.25,31.25,31.25,31.25,31.25,0
2009-03-18,31.25,31.25,31.25,31.25,31.25,0
2009-03-19,25.0,25.0,25.0,25.0,25.0,0
2009-03-20,31.25,31.25,31.25,31.25,31.25,0
2009-03-23,31.25,31.25,31.25,31.25,31.25,24
2009-03-24,31.25,31.25,31.25,31.25,31.25,0
2009-03-25,31.25,31.25,31.25,31.25,31.25,0
2009-03-27,31.25,31.25,31.25,31.25,31.25,0
2009-03-30,31.25,31.25,31.25,31.25,31.25,0
2009-03-31,31.25,31.25,31.25,31.25,31.25,24
2009-04-01,31.25,31.25,31.25,31.25,31.25,0
2009-04-02,31.25,31.25,31.25,31.25,31.25,0
2009-04-03,31.25,31.25,31.25,31.25,31.25,0
2009-04-06,31.25,31.25,31.25,31.25,31.25,0
2009-04-07,31.25,31.25,31.25,31.25,31.25,0
2009-04-08,31.25,31.25,31.25,31.25,31.25,0
2009-04-09,31.25,31.25,31.25,31.25,31.25,0
2009-04-13,31.25,31.25,31.25,31.25,31.25,0
2009-04-14,31.25,31.25,31.25,31.25,31.25,0
2009-04-15,31.25,31.25,31.25,31.25,31.25,0
2009-04-16,31.25,31.25,31.25,31.25,31.25,0
2009-04-17,31.25,31.25,31.25,31.25,31.25,0
2009-04-20,31.25,31.25,31.25,31.25,31.25,0
2009-04-22,31.25,31.25,31.25,31.25,31.25,24
2009-04-23,31.25,31.25,31.25,31.25,31.25,0
2009-04-24,31.25,31.25,31.25,31.25,31.25,0
2009-04-27,31.25,31.25,31.25,31.25,31.25,0
2009-04-28,31.25,31.25,31.25,31.25,31.25,0
2009-04-29,31.25,31.25,31.25,31.25,31.25,0
2009-04-30,31.25,31.25,31.25,31.25,31.25,0
2009-05-01,31.25,31.25,31.25,31.25,31.25,0
2009-05-04,31.25,31.25,31.25,31.25,31.25,0
2009-05-05,31.25,31.25,31.25,31.25,31.25,0
2009-05-06,31.25,31.25,31.25,31.25,31.25,0
2009-05-07,31.25,31.25,31.25,31.25,31.25,0
2009-05-08,31.25,31.25,31.25,31.25,31.25,0
2009-05-11,31.25,31.25,31.25,31.25,31.25,0
2009-05-12,31.25,31.25,31.25,31.25,31.25,0
2009-05-13,31.25,31.25,31.25,31.25,31.25,0
2009-05-14,31.25,31.25,31.25,31.25,31.25,0
2009-05-15,31.25,31.25,31.25,31.25,31.25,0
2009-05-18,31.25,31.25,31.25,31.25,31.25,0
2009-05-19,31.25,31.25,31.25,31.25,31.25,0
2009-05-20,31.25,31.25,31.25,31.25,31.25,0
2009-05-21,31.25,31.25,31.25,31.25,31.25,0
2009-05-22,31.25,31.25,31.25,31.25,31.25,0
2009-05-25,31.25,31.25,31.25,31.25,31.25,0
2009-05-26,31.25,31.25,31.25,31.25,31.25,0
2009-05-27,31.25,31.25,31.25,31.25,31.25,0
2009-05-28,31.25,31.25,31.25,31.25,31.25,0
2009-05-29,31.25,31.25,31.25,31.25,31.25,0
2009-06-01,31.25,31.25,31.25,31.25,31.25,0
2009-06-02,31.25,31.25,31.25,31.25,31.25,0
2009-06-03,31.25,31.25,31.25,31.25,31.25,0
2009-06-04,31.25,31.25,31.25,31.25,31.25,0
2009-06-05,25.0,25.0,25.0,25.0,25.0,232000
2009-06-08,25.0,25.0,25.0,25.0,25.0,0
2009-06-09,25.0,25.0,25.0,25.0,25.0,0
2009-06-10,25.0,25.0,25.0,25.0,25.0,0
2009-06-11,25.0,25.0,25.0,25.0,25.0,0
2009-06-12,25.0,25.0,25.0,25.0,25.0,0
2009-06-15,25.0,25.0,25.0,25.0,25.0,24
2009-06-16,25.0,25.0,25.0,25.0,25.0,24
2009-06-17,25.0,25.0,25.0,25.0,25.0,0
2009-06-18,25.0,25.0,25.0,25.0,25.0,0
2009-06-19,25.0,25.0,25.0,25.0,25.0,0
2009-06-22,25.0,25.0,25.0,25.0,25.0,0
2009-06-23,25.0,25.0,25.0,25.0,25.0,0
2009-06-24,25.0,25.0,25.0,25.0,25.0,0
2009-06-25,25.0,25.0,25.0,25.0,25.0,0
2009-06-26,25.0,25.0,25.0,25.0,25.0,0
2009-06-29,25.0,25.0,25.0,25.0,25.0,0
2009-06-30,25.0,25.0,25.0,25.0,25.0,0
2009-07-01,25.0,25.0,25.0,25.0,25.0,0
2009-07-02,31.25,31.25,31.25,31.25,31.25,0
2009-07-03,25.0,25.0,25.0,25.0,25.0,0
2009-07-06,25.0,25.0,25.0,25.0,25.0,0
2009-07-07,25.0,25.0,25.0,25.0,25.0,0
2009-07-08,31.25,31.25,31.25,31.25,31.25,0
2009-07-09,25.0,25.0,25.0,25.0,25.0,0
2009-07-10,25.0,25.0,25.0,25.0,25.0,0
2009-07-13,25.0,25.0,25.0,25.0,25.0,0
2009-07-14,25.0,25.0,25.0,25.0,25.0,0
2009-07-15,25.0,25.0,25.0,25.0,25.0,0
2009-07-16,25.0,25.0,25.0,25.0,25.0,0
2009-07-17,25.0,25.0,25.0,25.0,25.0,0
2009-07-20,25.0,25.0,25.0,25.0,25.0,0
2009-07-21,25.0,25.0,25.0,25.0,25.0,0
2009-07-22,25.0,25.0,25.0,25.0,25.0,0
2009-07-23,25.0,25.0,25.0,25.0,25.0,0
2009-07-24,25.0,25.0,25.0,25.0,25.0,0
2009-07-27,25.0,25.0,25.0,25.0,25.0,0
2009-07-28,25.0,25.0,25.0,25.0,25.0,0
2009-07-29,25.0,25.0,25.0,25.0,25.0,0
2009-07-30,25.0,25.0,25.0,25.0,25.0,0
2009-07-31,25.0,25.0,25.0,25.0,25.0,0
2009-08-03,25.0,25.0,25.0,25.0,25.0,0
2009-08-04,25.0,25.0,25.0,25.0,25.0,0
2009-08-05,25.0,25.0,25.0,25.0,25.0,0
2009-08-06,25.0,25.0,25.0,25.0,25.0,0
2009-08-07,25.0,25.0,25.0,25.0,25.0,0
2009-08-10,25.0,25.0,25.0,25.0,25.0,0
2009-08-11,25.0,25.0,25.0,25.0,25.0,0
2009-08-12,16.25,16.25,16.25,16.25,16.25,0
2009-08-13,25.0,25.0,25.0,25.0,25.0,0
2009-08-14,25.0,25.0,25.0,25.0,25.0,0
2009-08-18,25.0,25.0,25.0,25.0,25.0,0
2009-08-19,25.0,25.0,25.0,25.0,25.0,0
2009-08-20,25.0,25.0,25.0,25.0,25.0,0
2009-08-21,25.0,25.0,25.0,25.0,25.0,0
2009-08-24,25.0,25.0,25.0,25.0,25.0,0
2009-08-25,25.0,25.0,25.0,25.0,25.0,0
2009-08-26,25.0,25.0,25.0,25.0,25.0,0
2009-08-27,25.0,25.0,25.0,25.0,25.0,0
2009-08-28,25.0,25.0,25.0,25.0,25.0,0
2009-08-31,25.0,25.0,25.0,25.0,25.0,0
2009-09-01,25.0,25.0,25.0,25.0,25.0,0
2009-09-02,25.0,25.0,25.0,25.0,25.0,0
2009-09-03,25.0,25.0,25.0,25.0,25.0,0
2009-09-04,25.0,25.0,25.0,25.0,25.0,0
2009-09-07,25.0,25.0,25.0,25.0,25.0,0
2009-09-08,25.0,25.0,25.0,25.0,25.0,0
2009-09-09,16.25,16.25,16.25,16.25,16.25,20000
2009-09-10,16.25,16.25,16.25,16.25,16.25,16
2009-09-11,16.25,16.25,16.25,16.25,16.25,16
2009-09-14,16.25,16.25,16.25,16.25,16.25,16
2009-09-15,16.25,16.25,16.25,16.25,16.25,16
2009-09-16,16.25,16.25,16.25,16.25,16.25,0
2009-09-17,16.25,16.25,16.25,16.25,16.25,0
2009-09-24,16.25,16.25,16.25,16.25,16.25,0
2009-09-25,16.25,16.25,16.25,16.25,16.25,0
2009-09-28,16.25,16.25,16.25,16.25,16.25,0
2009-09-29,16.25,16.25,16.25,16.25,16.25,0
2009-09-30,16.25,16.25,16.25,16.25,16.25,0
2009-10-01,16.25,16.25,16.25,16.25,16.25,0
2009-10-02,10.625,10.625,10.625,10.625,10.625,4000
2009-10-05,10.625,10.625,10.625,10.625,10.625,4000
2009-10-06,10.625,10.625,10.625,10.625,10.625,4000
2009-10-07,10.625,10.625,10.625,10.625,10.625,4000
2009-10-08,10.625,10.625,10.625,10.625,10.625,4000
2009-10-09,10.625,10.625,10.625,10.625,10.625,4000
2009-10-12,10.625,10.625,10.625,10.625,10.625,4000
2009-10-13,10.625,10.625,10.625,10.625,10.625,4000
2009-10-14,10.625,10.625,10.625,10.625,10.625,4000
2009-10-15,10.625,10.625,10.625,10.625,10.625,4000
2009-10-16,10.625,10.625,10.625,10.625,10.625,4000
2009-10-19,10.625,10.625,10.625,10.625,10.625,4000
2009-10-20,10.625,10.625,10.625,10.625,10.625,4000
2009-10-21,10.625,10.625,10.625,10.625,10.625,4000
2009-10-22,10.625,10.625,10.625,10.625,10.625,4000
2009-10-23,10.625,10.625,10.625,10.625,10.625,4000
2009-10-26,10.625,10.625,10.625,10.625,10.625,4000
2009-10-27,10.625,10.625,10.625,10.625,10.625,4000
2009-10-28,10.625,10.625,10.625,10.625,10.625,4000
2009-10-29,10.625,10.625,10.625,10.625,10.625,4000
2009-10-30,10.625,10.625,10.625,10.625,10.625,4000
2009-11-02,10.625,10.625,10.625,10.625,10.625,4000
2009-11-03,10.625,10.625,10.625,10.625,10.625,4000
2009-11-04,10.625,10.625,10.625,10.625,10.625,4000
2009-11-05,10.625,10.625,10.625,10.625,10.625,4000
2009-11-06,10.625,10.625,10.625,10.625,10.625,4000
2009-11-09,10.625,10.625,10.625,10.625,10.625,4000
2009-11-10,10.625,10.625,10.625,10.625,10.625,4000
2009-11-11,10.625,10.625,10.625,10.625,10.625,4000
2009-11-12,10.625,10.625,10.625,10.625,10.625,4000
2009-11-13,10.625,10.625,10.625,10.625,10.625,4000
2009-11-16,10.625,10.625,10.625,10.625,10.625,4000
2009-11-17,10.625,10.625,10.625,10.625,10.625,4000
2009-11-18,10.625,10.625,10.625,10.625,10.625,4000
2009-11-19,10.625,10.625,10.625,10.625,10.625,4000
2009-11-20,10.625,10.625,10.625,10.625,10.625,4000
2009-11-23,10.625,10.625,10.625,10.625,10.625,4000
2009-11-24,10.625,10.625,10.625,10.625,10.625,4000
2009-11-25,10.625,10.625,10.625,10.625,10.625,4000
2009-11-26,10.625,10.625,10.625,10.625,10.625,4000
2009-11-30,10.625,10.625,10.625,10.625,10.625,4000
2009-12-01,10.625,10.625,10.625,10.625,10.625,4000
2009-12-03,10.625,10.625,10.625,10.625,10.625,4000
2009-12-07,10.625,10.625,10.625,10.625,10.625,4000
2009-12-09,10.625,10.625,10.625,10.625,10.625,4000
2009-12-10,10.625,10.625,10.625,10.625,10.625,4000
2009-12-11,10.625,10.625,10.625,10.625,10.625,4000
2009-12-14,10.625,10.625,10.625,10.625,10.625,4000
2009-12-15,10.625,10.625,10.625,10.625,10.625,4000
2009-12-16,10.625,10.625,10.625,10.625,10.625,4000
2009-12-17,10.625,10.625,10.625,10.625,10.625,4000
2009-12-21,10.625,10.625,10.625,10.625,10.625,4000
