Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,101.0,106.0,100.0,106.0,106.0,12700
2015-02-03,106.0,106.0,106.0,106.0,106.0,29000
2015-02-04,107.0,107.0,104.0,104.0,104.0,184600
2015-02-05,106.0,107.0,106.0,107.0,107.0,3000
2015-02-06,107.0,107.0,107.0,107.0,107.0,1000
2015-02-09,107.0,108.0,107.0,108.0,108.0,300
2015-02-10,108.0,108.0,108.0,108.0,108.0,0
2015-02-11,108.0,108.0,106.0,106.0,106.0,19900
2015-02-12,106.0,106.0,106.0,106.0,106.0,0
2015-02-13,108.0,108.0,104.0,104.0,104.0,2200
2015-02-16,106.0,106.0,104.0,104.0,104.0,10100
2015-02-17,101.0,103.0,101.0,103.0,103.0,500
2015-02-18,103.0,103.0,103.0,103.0,103.0,100
2015-02-20,105.0,105.0,104.0,104.0,104.0,500
2015-02-23,105.0,105.0,103.0,103.0,103.0,18900
2015-02-24,108.0,108.0,104.0,104.0,104.0,200
2015-02-25,103.0,104.0,103.0,103.0,103.0,67300
2015-02-26,107.0,107.0,104.0,104.0,104.0,1400
2015-02-27,107.0,107.0,102.0,102.0,102.0,18800
2015-03-02,105.0,105.0,103.0,103.0,103.0,15100
2015-03-03,100.0,105.0,100.0,105.0,105.0,200
2015-03-04,102.0,102.0,102.0,102.0,102.0,5000
2015-03-05,105.0,105.0,102.0,105.0,105.0,11200
2015-03-06,105.0,105.0,105.0,105.0,105.0,1000
2015-03-09,105.0,107.0,102.0,107.0,107.0,300
2015-03-10,101.0,101.0,100.0,100.0,100.0,36500
2015-03-11,101.0,104.0,100.0,104.0,104.0,81100
2015-03-12,104.0,104.0,104.0,104.0,104.0,200
2015-03-13,104.0,104.0,104.0,104.0,104.0,0
2015-03-16,107.0,107.0,107.0,107.0,107.0,100
2015-03-17,100.0,107.0,100.0,104.0,104.0,17000
2015-03-18,102.0,102.0,102.0,102.0,102.0,6500
2015-03-19,101.0,101.0,101.0,101.0,101.0,1500
2015-03-20,107.0,107.0,107.0,107.0,107.0,500
2015-03-23,103.0,103.0,102.0,103.0,103.0,12000
2015-03-24,107.0,107.0,107.0,107.0,107.0,200
2015-03-25,107.0,107.0,107.0,107.0,107.0,0
2015-03-26,107.0,107.0,107.0,107.0,107.0,0
2015-03-27,107.0,107.0,107.0,107.0,107.0,0
2015-03-30,107.0,107.0,107.0,107.0,107.0,0
2015-03-31,107.0,107.0,107.0,107.0,107.0,1800
2015-04-01,101.0,104.0,100.0,104.0,104.0,213100
2015-04-02,104.0,104.0,104.0,104.0,104.0,0
2015-04-06,104.0,104.0,104.0,104.0,104.0,100
2015-04-07,103.0,103.0,103.0,103.0,103.0,300
2015-04-08,103.0,103.0,103.0,103.0,103.0,0
2015-04-09,103.0,103.0,102.0,102.0,102.0,1400
2015-04-10,103.0,103.0,103.0,103.0,103.0,200
2015-04-13,103.0,103.0,103.0,103.0,103.0,0
2015-04-14,101.0,103.0,100.0,103.0,103.0,30200
2015-04-15,101.0,101.0,100.0,100.0,100.0,110400
2015-04-16,100.0,100.0,100.0,100.0,100.0,0
2015-04-17,100.0,100.0,100.0,100.0,100.0,0
2015-04-20,100.0,100.0,100.0,100.0,100.0,0
2015-04-21,100.0,100.0,100.0,100.0,100.0,40000
2015-04-22,102.0,103.0,97.0,103.0,103.0,1100
2015-04-23,103.0,103.0,100.0,100.0,100.0,159700
2015-04-24,100.0,100.0,100.0,100.0,100.0,0
2015-04-27,96.0,99.0,79.0,94.0,94.0,218200
2015-04-28,82.0,82.0,82.0,82.0,82.0,6100
2015-04-29,99.0,99.0,92.0,92.0,92.0,2900
2015-04-30,81.0,93.0,81.0,93.0,93.0,29800
2015-05-04,98.0,98.0,82.0,95.0,95.0,28300
2015-05-05,98.0,98.0,98.0,98.0,98.0,300
2015-05-06,104.0,104.0,104.0,104.0,104.0,200
2015-05-07,102.0,102.0,102.0,102.0,102.0,100
2015-05-08,104.0,104.0,104.0,104.0,104.0,100
2015-05-11,103.0,103.0,103.0,103.0,103.0,100
2015-05-12,99.0,99.0,99.0,99.0,99.0,100
2015-05-13,98.0,98.0,98.0,98.0,98.0,200
2015-05-15,99.0,99.0,85.0,96.0,96.0,13200
2015-05-18,99.0,99.0,91.0,94.0,94.0,18800
2015-05-19,95.0,95.0,89.0,94.0,94.0,11200
2015-05-20,99.0,99.0,99.0,99.0,99.0,100
2015-05-21,81.0,95.0,81.0,95.0,95.0,200
2015-05-22,97.0,97.0,95.0,95.0,95.0,1700
2015-05-25,95.0,98.0,94.0,94.0,94.0,4100
2015-05-26,94.0,94.0,94.0,94.0,94.0,1100
2015-05-27,98.0,98.0,93.0,93.0,93.0,4300
2015-05-28,97.0,97.0,97.0,97.0,97.0,100
2015-05-29,97.0,97.0,96.0,96.0,96.0,3800
2015-06-01,96.0,96.0,96.0,96.0,96.0,0
2015-06-03,90.0,90.0,90.0,90.0,90.0,300
2015-06-04,91.0,91.0,90.0,90.0,90.0,1500
2015-06-05,90.0,90.0,90.0,90.0,90.0,0
2015-06-08,90.0,90.0,90.0,90.0,90.0,1200
2015-06-09,90.0,90.0,88.0,88.0,88.0,52300
2015-06-10,89.0,90.0,88.0,89.0,89.0,18200
2015-06-11,90.0,90.0,90.0,90.0,90.0,15300
2015-06-12,87.0,87.0,87.0,87.0,87.0,400
2015-06-15,87.0,87.0,87.0,87.0,87.0,20700
2015-06-16,90.0,90.0,90.0,90.0,90.0,8600
2015-06-17,96.0,99.0,96.0,96.0,96.0,14900
2015-06-18,101.0,101.0,101.0,101.0,101.0,100
2015-06-19,101.0,101.0,101.0,101.0,101.0,0
2015-06-22,101.0,101.0,101.0,101.0,101.0,0
2015-06-23,101.0,101.0,101.0,101.0,101.0,100
2015-06-24,104.0,104.0,104.0,104.0,104.0,100
2015-06-25,104.0,104.0,104.0,104.0,104.0,0
2015-06-26,114.0,114.0,90.0,90.0,90.0,10400
2015-06-29,114.0,114.0,90.0,90.0,90.0,10400
2015-06-30,90.0,90.0,90.0,90.0,90.0,0
2015-07-01,87.0,87.0,86.0,86.0,86.0,23600
2015-07-02,87.0,87.0,87.0,87.0,87.0,200
2015-07-03,87.0,87.0,87.0,87.0,87.0,0
2015-07-06,88.0,88.0,88.0,88.0,88.0,380000
2015-07-07,88.0,88.0,88.0,88.0,88.0,0
2015-07-08,88.0,88.0,88.0,88.0,88.0,0
2015-07-09,96.0,96.0,90.0,90.0,90.0,362500
2015-07-10,99.0,99.0,97.0,97.0,97.0,4100
2015-07-13,84.0,84.0,84.0,84.0,84.0,400
2015-07-14,84.0,84.0,84.0,84.0,84.0,0
2015-07-15,84.0,84.0,84.0,84.0,84.0,0
2015-07-22,84.0,84.0,84.0,84.0,84.0,0
2015-07-23,84.0,84.0,84.0,84.0,84.0,0
2015-07-24,84.0,84.0,84.0,84.0,84.0,0
2015-07-27,84.0,84.0,84.0,84.0,84.0,5000
2015-07-28,83.0,83.0,83.0,83.0,83.0,4000
2015-07-29,83.0,85.0,83.0,85.0,85.0,7600
2015-07-30,85.0,85.0,85.0,85.0,85.0,5800
2015-07-31,83.0,83.0,83.0,83.0,83.0,15000
2015-08-03,83.0,83.0,83.0,83.0,83.0,0
2015-08-04,83.0,83.0,83.0,83.0,83.0,0
2015-08-05,88.0,88.0,88.0,88.0,88.0,1000
2015-08-06,64.0,79.0,64.0,79.0,79.0,5100
2015-08-07,79.0,79.0,79.0,79.0,79.0,0
2015-08-10,79.0,79.0,79.0,79.0,79.0,0
2015-08-11,77.0,77.0,77.0,77.0,77.0,3700
2015-08-12,77.0,77.0,77.0,77.0,77.0,6000
2015-08-13,76.0,76.0,76.0,76.0,76.0,100
2015-08-14,76.0,76.0,76.0,76.0,76.0,0
2015-08-18,76.0,76.0,76.0,76.0,76.0,0
2015-08-19,76.0,76.0,76.0,76.0,76.0,300
2015-08-20,76.0,76.0,76.0,76.0,76.0,0
2015-08-21,76.0,76.0,76.0,76.0,76.0,0
2015-08-24,76.0,76.0,76.0,76.0,76.0,0
2015-08-25,76.0,76.0,76.0,76.0,76.0,350000
2015-08-26,96.0,96.0,76.0,96.0,96.0,313600
2015-08-27,88.0,88.0,87.0,87.0,87.0,431000
2015-08-28,87.0,87.0,87.0,87.0,87.0,0
2015-08-31,87.0,87.0,87.0,87.0,87.0,0
2015-09-01,82.0,82.0,79.0,79.0,79.0,42600
2015-09-02,76.0,79.0,75.0,75.0,75.0,36400
2015-09-03,75.0,75.0,75.0,75.0,75.0,0
2015-09-04,86.0,88.0,86.0,88.0,88.0,644000
2015-09-07,80.0,93.0,80.0,93.0,93.0,3100
2015-09-08,93.0,93.0,93.0,93.0,93.0,0
2015-09-09,93.0,93.0,93.0,93.0,93.0,0
2015-09-10,93.0,93.0,93.0,93.0,93.0,0
2015-09-11,93.0,93.0,93.0,93.0,93.0,0
2015-09-14,97.0,97.0,97.0,97.0,97.0,100
2015-09-15,97.0,97.0,97.0,97.0,97.0,0
2015-09-16,97.0,97.0,97.0,97.0,97.0,0
2015-09-17,88.0,88.0,88.0,88.0,88.0,6000
2015-09-18,88.0,94.0,88.0,90.0,90.0,22900
2015-09-21,90.0,90.0,90.0,90.0,90.0,0
2015-09-22,85.0,85.0,85.0,85.0,85.0,10000
2015-09-23,85.0,85.0,85.0,85.0,85.0,0
2015-09-25,85.0,85.0,85.0,85.0,85.0,0
2015-09-28,85.0,85.0,85.0,85.0,85.0,2000
2015-09-29,85.0,85.0,85.0,85.0,85.0,0
2015-09-30,85.0,85.0,85.0,85.0,85.0,0
2015-10-01,85.0,85.0,85.0,85.0,85.0,0
2015-10-02,85.0,85.0,85.0,85.0,85.0,0
2015-10-05,85.0,85.0,85.0,85.0,85.0,0
2015-10-06,85.0,85.0,85.0,85.0,85.0,0
2015-10-07,85.0,85.0,85.0,85.0,85.0,0
2015-10-08,85.0,85.0,85.0,85.0,85.0,0
2015-10-09,92.0,92.0,92.0,92.0,92.0,100
2015-10-12,91.0,91.0,91.0,91.0,91.0,100
2015-10-13,91.0,91.0,91.0,91.0,91.0,0
2015-10-15,85.0,85.0,85.0,85.0,85.0,100
2015-10-16,90.0,90.0,86.0,86.0,86.0,600
2015-10-19,97.0,97.0,88.0,95.0,95.0,1000
2015-10-20,93.0,93.0,86.0,86.0,86.0,19100
2015-10-21,79.0,79.0,79.0,79.0,79.0,300
2015-10-22,79.0,79.0,79.0,79.0,79.0,0
2015-10-23,72.0,77.0,72.0,77.0,77.0,6900
2015-10-26,79.0,89.0,79.0,89.0,89.0,6300
2015-10-27,89.0,89.0,89.0,89.0,89.0,0
2015-10-28,87.0,87.0,84.0,84.0,84.0,2600
2015-10-29,82.0,82.0,82.0,82.0,82.0,500
2015-10-30,82.0,82.0,82.0,82.0,82.0,200
2015-11-02,82.0,82.0,82.0,82.0,82.0,0
2015-11-03,82.0,82.0,82.0,82.0,82.0,0
2015-11-04,82.0,82.0,82.0,82.0,82.0,0
2015-11-05,82.0,82.0,82.0,82.0,82.0,0
2015-11-06,82.0,82.0,82.0,82.0,82.0,0
2015-11-09,82.0,82.0,82.0,82.0,82.0,2000
2015-11-10,82.0,82.0,82.0,82.0,82.0,0
2015-11-11,90.0,90.0,90.0,90.0,90.0,100
2015-11-12,85.0,85.0,85.0,85.0,85.0,300
2015-11-13,85.0,85.0,85.0,85.0,85.0,0
2015-11-16,85.0,85.0,85.0,85.0,85.0,0
2015-11-17,85.0,85.0,85.0,85.0,85.0,0
2015-11-18,78.0,78.0,78.0,78.0,78.0,100
2015-11-19,78.0,78.0,78.0,78.0,78.0,0
2015-11-20,78.0,78.0,78.0,78.0,78.0,0
2015-11-23,78.0,78.0,78.0,78.0,78.0,0
2015-11-24,78.0,78.0,78.0,78.0,78.0,0
2015-11-25,78.0,78.0,78.0,78.0,78.0,0
2015-11-26,73.0,89.0,72.0,89.0,89.0,6100
2015-11-27,89.0,89.0,89.0,89.0,89.0,0
2015-11-30,88.0,88.0,88.0,88.0,88.0,1100
2015-12-01,108.0,108.0,87.0,87.0,87.0,200
2015-12-02,103.0,103.0,103.0,103.0,103.0,100
2015-12-03,120.0,120.0,93.0,93.0,93.0,200
2015-12-04,93.0,93.0,93.0,93.0,93.0,0
2015-12-07,93.0,93.0,93.0,93.0,93.0,0
2015-12-08,91.0,91.0,84.0,84.0,84.0,5100
2015-12-09,84.0,84.0,84.0,84.0,84.0,0
2015-12-10,91.0,91.0,91.0,91.0,91.0,100
2015-12-11,91.0,91.0,91.0,91.0,91.0,0
2015-12-14,82.0,82.0,82.0,82.0,82.0,5000
2015-12-15,82.0,82.0,82.0,82.0,82.0,0
2015-12-16,75.0,95.0,74.0,91.0,91.0,50200
2015-12-17,91.0,91.0,91.0,91.0,91.0,0
2015-12-18,91.0,91.0,91.0,91.0,91.0,0
2015-12-21,91.0,91.0,91.0,91.0,91.0,0
2015-12-22,83.0,83.0,82.0,82.0,82.0,11000
2015-12-23,82.0,82.0,82.0,82.0,82.0,0
2015-12-28,82.0,82.0,82.0,82.0,82.0,0
2015-12-29,82.0,82.0,82.0,82.0,82.0,0
2015-12-30,93.0,93.0,93.0,93.0,93.0,100
2016-01-04,93.0,93.0,93.0,93.0,93.0,0
2016-01-05,103.0,103.0,84.0,84.0,84.0,600
2016-01-06,84.0,84.0,84.0,84.0,84.0,0
2016-01-07,103.0,103.0,77.0,92.0,92.0,400
2016-01-08,92.0,92.0,92.0,92.0,92.0,0
2016-01-11,92.0,92.0,92.0,92.0,92.0,0
2016-01-12,103.0,103.0,103.0,103.0,103.0,100
2016-01-13,103.0,103.0,103.0,103.0,103.0,1500
2016-01-14,115.0,115.0,115.0,115.0,115.0,11500
2016-01-15,115.0,115.0,115.0,115.0,115.0,0
2016-01-18,115.0,115.0,115.0,115.0,115.0,0
2016-01-19,115.0,115.0,115.0,115.0,115.0,0
2016-01-20,115.0,115.0,115.0,115.0,115.0,0
2016-01-21,115.0,115.0,115.0,115.0,115.0,0
2016-01-22,115.0,115.0,115.0,115.0,115.0,0
2016-01-25,115.0,115.0,115.0,115.0,115.0,0
2016-01-26,115.0,115.0,115.0,115.0,115.0,0
2016-01-27,115.0,115.0,115.0,115.0,115.0,0
2016-01-28,115.0,115.0,115.0,115.0,115.0,0
2016-01-29,115.0,115.0,115.0,115.0,115.0,0
2016-02-01,104.0,104.0,104.0,104.0,104.0,700
2016-02-02,104.0,104.0,104.0,104.0,104.0,0
2016-02-03,104.0,104.0,104.0,104.0,104.0,0
2016-02-04,94.0,94.0,94.0,94.0,94.0,200
2016-02-05,110.0,110.0,105.0,105.0,105.0,200
2016-02-09,105.0,105.0,105.0,105.0,105.0,0
2016-02-10,105.0,105.0,105.0,105.0,105.0,0
2016-02-11,105.0,105.0,105.0,105.0,105.0,0
2016-02-12,105.0,105.0,105.0,105.0,105.0,0
2016-02-15,105.0,105.0,105.0,105.0,105.0,0
2016-02-16,105.0,105.0,105.0,105.0,105.0,0
2016-02-17,105.0,105.0,105.0,105.0,105.0,0
2016-02-18,105.0,105.0,105.0,105.0,105.0,0
2016-02-19,95.0,95.0,95.0,95.0,95.0,600
2016-02-22,86.0,86.0,86.0,86.0,86.0,2900
2016-02-23,86.0,86.0,86.0,86.0,86.0,0
2016-02-24,86.0,86.0,86.0,86.0,86.0,0
2016-02-25,86.0,86.0,86.0,86.0,86.0,0
2016-02-26,86.0,86.0,86.0,86.0,86.0,0
2016-02-29,96.0,96.0,80.0,88.0,88.0,400
2016-03-01,81.0,81.0,80.0,80.0,80.0,300
2016-03-02,91.0,91.0,72.0,82.0,82.0,44600
2016-03-03,101.0,101.0,74.0,75.0,75.0,138200
2016-03-04,75.0,75.0,75.0,75.0,75.0,100
2016-03-07,79.0,79.0,79.0,79.0,79.0,100
2016-03-08,79.0,79.0,79.0,79.0,79.0,0
2016-03-10,75.0,75.0,75.0,75.0,75.0,100
2016-03-15,70.0,70.0,69.0,70.0,70.0,10400
2016-03-16,79.0,79.0,79.0,79.0,79.0,100
2016-03-17,78.0,78.0,77.0,77.0,77.0,22800
2016-03-18,77.0,77.0,77.0,77.0,77.0,0
2016-03-21,70.0,75.0,70.0,75.0,75.0,10900
2016-03-22,70.0,70.0,70.0,70.0,70.0,16400
2016-03-23,82.0,82.0,75.0,75.0,75.0,1100
2016-03-24,77.0,78.0,77.0,78.0,78.0,5100
2016-03-28,78.0,78.0,78.0,78.0,78.0,0
2016-03-29,71.0,76.0,71.0,76.0,76.0,17700
2016-03-30,80.0,80.0,77.0,77.0,77.0,3500
2016-03-31,89.0,89.0,77.0,77.0,77.0,700
2016-04-01,79.0,81.0,79.0,81.0,81.0,25100
2016-04-04,75.0,75.0,75.0,75.0,75.0,200
2016-04-05,78.0,90.0,78.0,84.0,84.0,22900
2016-04-06,100.0,100.0,84.0,87.0,87.0,106400
2016-04-07,86.0,87.0,86.0,87.0,87.0,17000
2016-04-08,87.0,87.0,87.0,87.0,87.0,0
2016-04-12,78.0,85.0,78.0,85.0,85.0,5300
2016-04-19,85.0,85.0,85.0,85.0,85.0,0
2016-04-20,85.0,85.0,85.0,85.0,85.0,0
2016-04-21,85.0,85.0,85.0,85.0,85.0,0
2016-04-22,85.0,85.0,85.0,85.0,85.0,0
2016-04-25,85.0,85.0,85.0,85.0,85.0,0
2016-04-26,85.0,85.0,85.0,85.0,85.0,0
2016-04-27,85.0,85.0,85.0,85.0,85.0,0
2016-04-28,85.0,85.0,85.0,85.0,85.0,0
2016-04-29,81.0,81.0,81.0,81.0,81.0,100
2016-05-02,81.0,81.0,81.0,81.0,81.0,0
2016-05-03,81.0,81.0,75.0,75.0,75.0,600
2016-05-04,75.0,75.0,73.0,73.0,73.0,8600
2016-05-09,71.0,71.0,71.0,71.0,71.0,400
2016-05-10,71.0,71.0,71.0,71.0,71.0,0
2016-05-11,82.0,91.0,80.0,82.0,82.0,1800
2016-05-12,81.0,83.0,81.0,83.0,83.0,846300
2016-05-13,83.0,83.0,83.0,83.0,83.0,760000
2016-05-16,83.0,85.0,82.0,83.0,83.0,713700
2016-05-17,83.0,83.0,82.0,83.0,83.0,191000
2016-05-18,83.0,83.0,83.0,83.0,83.0,0
2016-05-19,85.0,85.0,85.0,85.0,85.0,300
2016-05-20,85.0,85.0,85.0,85.0,85.0,0
2016-05-23,85.0,85.0,85.0,85.0,85.0,0
2016-05-24,92.0,92.0,86.0,86.0,86.0,3
2016-05-25,86.0,86.0,86.0,86.0,86.0,100
2016-05-26,86.0,86.0,86.0,86.0,86.0,0
2016-05-27,86.0,86.0,86.0,86.0,86.0,0
2016-05-30,86.0,86.0,86.0,86.0,86.0,0
2016-05-31,86.0,86.0,86.0,86.0,86.0,0
2016-06-01,86.0,86.0,86.0,86.0,86.0,0
2016-06-02,85.0,85.0,85.0,85.0,85.0,200
2016-06-03,85.0,85.0,85.0,85.0,85.0,0
2016-06-06,85.0,85.0,85.0,85.0,85.0,0
2016-06-07,85.0,85.0,85.0,85.0,85.0,0
2016-06-08,85.0,85.0,85.0,85.0,85.0,0
2016-06-09,85.0,86.0,83.0,83.0,83.0,19100
2016-06-10,75.0,84.0,75.0,84.0,84.0,20100
2016-06-13,80.0,80.0,80.0,80.0,80.0,100
2016-06-14,80.0,80.0,80.0,80.0,80.0,0
2016-06-15,82.0,82.0,82.0,82.0,82.0,1000
2016-06-16,82.0,82.0,82.0,82.0,82.0,0
2016-06-17,82.0,82.0,82.0,82.0,82.0,0
2016-06-20,76.0,76.0,76.0,76.0,76.0,5300
2016-06-21,82.0,82.0,82.0,82.0,82.0,200
2016-06-22,82.0,82.0,82.0,82.0,82.0,0
2016-06-23,82.0,82.0,76.0,76.0,76.0,4500
2016-06-24,76.0,76.0,76.0,76.0,76.0,0
2016-06-27,76.0,76.0,76.0,76.0,76.0,0
2016-06-28,82.0,82.0,82.0,82.0,82.0,200
2016-06-29,82.0,82.0,82.0,82.0,82.0,0
2016-06-30,77.0,77.0,77.0,77.0,77.0,3000
2016-07-01,74.0,74.0,74.0,74.0,74.0,100
2016-07-11,82.0,82.0,82.0,82.0,82.0,100
2016-07-12,77.0,82.0,77.0,82.0,82.0,1900
2016-07-13,82.0,83.0,76.0,82.0,82.0,68100
2016-07-14,82.0,82.0,82.0,82.0,82.0,0
2016-07-15,82.0,92.0,82.0,84.0,84.0,200
2016-07-18,84.0,84.0,84.0,84.0,84.0,0
2016-07-19,84.0,84.0,84.0,84.0,84.0,0
2016-07-20,88.0,88.0,88.0,88.0,88.0,100
2016-07-21,83.0,83.0,80.0,81.0,81.0,16400
2016-07-22,73.0,85.0,73.0,85.0,85.0,300
2016-07-25,85.0,85.0,85.0,85.0,85.0,0
2016-07-26,85.0,85.0,83.0,84.0,84.0,558200
2016-07-27,87.0,87.0,84.0,84.0,84.0,871000
2016-07-28,84.0,88.0,84.0,85.0,85.0,640200
2016-07-29,92.0,92.0,90.0,90.0,90.0,1400
2016-08-01,90.0,90.0,84.0,85.0,85.0,466600
2016-08-02,85.0,85.0,85.0,85.0,85.0,1900
2016-08-03,85.0,85.0,85.0,85.0,85.0,1060000
2016-08-04,82.0,90.0,82.0,82.0,82.0,745600
2016-08-05,89.0,89.0,87.0,87.0,87.0,912700
2016-08-08,87.0,88.0,87.0,88.0,88.0,1085000
2016-08-09,87.0,88.0,86.0,88.0,88.0,1000000
2016-08-10,88.0,88.0,88.0,88.0,88.0,0
2016-08-11,88.0,88.0,88.0,88.0,88.0,0
2016-08-12,88.0,88.0,88.0,88.0,88.0,0
2016-08-15,88.0,88.0,88.0,88.0,88.0,0
2016-08-16,88.0,88.0,88.0,88.0,88.0,0
2016-08-18,88.0,88.0,88.0,88.0,88.0,0
2016-08-19,88.0,88.0,88.0,88.0,88.0,1200000
2016-08-22,88.0,88.0,80.0,82.0,82.0,1009200
2016-08-23,88.0,88.0,85.0,85.0,85.0,2040300
2016-08-24,84.0,84.0,84.0,84.0,84.0,2072500
2016-08-25,94.0,94.0,83.0,83.0,83.0,2042100
2016-08-26,78.0,85.0,78.0,85.0,85.0,2022200
2016-08-29,85.0,85.0,85.0,85.0,85.0,1213100
2016-08-30,85.0,85.0,85.0,85.0,85.0,0
2016-08-31,84.0,84.0,84.0,84.0,84.0,2232500
2016-09-01,84.0,84.0,84.0,84.0,84.0,0
2016-09-02,94.0,94.0,85.0,85.0,85.0,2516500
2016-09-05,84.0,85.0,78.0,83.0,83.0,2436600
2016-09-06,83.0,83.0,83.0,83.0,83.0,0
2016-09-07,83.0,83.0,83.0,83.0,83.0,0
2016-09-08,92.0,92.0,92.0,92.0,92.0,100
2016-09-09,94.0,94.0,94.0,94.0,94.0,100
2016-09-13,104.0,104.0,85.0,85.0,85.0,1600
2016-09-14,85.0,85.0,85.0,85.0,85.0,0
2016-09-15,89.0,89.0,85.0,85.0,85.0,200
2016-09-16,85.0,90.0,85.0,90.0,90.0,100
2016-09-19,100.0,100.0,95.0,95.0,95.0,200
2016-09-20,105.0,105.0,86.0,86.0,86.0,1200
2016-09-21,93.0,93.0,85.0,85.0,85.0,5200
2016-09-22,85.0,85.0,85.0,85.0,85.0,0
2016-09-23,85.0,85.0,85.0,85.0,85.0,0
2016-09-26,85.0,85.0,85.0,85.0,85.0,0
2016-09-27,85.0,85.0,85.0,85.0,85.0,0
2016-09-28,77.0,77.0,77.0,77.0,77.0,1000
2016-09-29,87.0,92.0,87.0,92.0,92.0,200
2016-09-30,92.0,92.0,83.0,83.0,83.0,300
2016-10-03,83.0,83.0,83.0,83.0,83.0,0
2016-10-04,83.0,83.0,83.0,83.0,83.0,0
2016-10-05,83.0,83.0,83.0,83.0,83.0,0
2016-10-06,83.0,83.0,83.0,83.0,83.0,0
2016-10-07,83.0,83.0,83.0,83.0,83.0,0
2016-10-10,83.0,91.0,83.0,91.0,91.0,100
2016-10-11,91.0,91.0,91.0,91.0,91.0,0
2016-10-12,91.0,91.0,91.0,91.0,91.0,0
2016-10-13,91.0,91.0,91.0,91.0,91.0,0
2016-10-14,91.0,91.0,91.0,91.0,91.0,0
2016-10-17,92.0,92.0,90.0,90.0,90.0,200
2016-10-18,92.0,92.0,81.0,81.0,81.0,19400
2016-10-19,76.0,81.0,73.0,73.0,73.0,330200
2016-10-20,79.0,79.0,66.0,73.0,73.0,57100
2016-10-21,76.0,76.0,68.0,73.0,73.0,900
2016-10-24,73.0,83.0,73.0,74.0,74.0,200
2016-10-25,79.0,79.0,67.0,67.0,67.0,506600
2016-10-26,68.0,68.0,61.0,61.0,61.0,809000
2016-10-27,61.0,61.0,55.0,55.0,55.0,435700
2016-10-28,54.0,57.0,54.0,57.0,57.0,4000
2016-10-31,54.0,54.0,54.0,54.0,54.0,200
2016-11-01,54.0,59.0,54.0,58.0,58.0,6600
2016-11-02,58.0,61.0,53.0,53.0,53.0,485400
2016-11-03,52.0,54.0,50.0,51.0,51.0,1076200
2016-11-04,51.0,52.0,50.0,50.0,50.0,52200
2016-11-07,50.0,56.0,50.0,50.0,50.0,667600
2016-11-08,52.0,52.0,50.0,50.0,50.0,139000
2016-11-09,50.0,51.0,50.0,51.0,51.0,2200
2016-11-10,53.0,53.0,50.0,50.0,50.0,558600
2016-11-11,50.0,50.0,50.0,50.0,50.0,400
2016-11-14,50.0,51.0,50.0,50.0,50.0,6700
2016-11-15,50.0,50.0,50.0,50.0,50.0,100
2016-11-16,50.0,50.0,50.0,50.0,50.0,1200
2016-11-17,51.0,51.0,50.0,50.0,50.0,118000
2016-11-18,50.0,51.0,50.0,50.0,50.0,14600
2016-11-21,52.0,52.0,51.0,51.0,51.0,17300
2016-11-22,50.0,51.0,50.0,51.0,51.0,136100
2016-11-23,51.0,51.0,50.0,50.0,50.0,163000
2016-11-24,51.0,51.0,50.0,50.0,50.0,17400
2016-11-25,50.0,51.0,50.0,50.0,50.0,6800
2016-11-28,50.0,50.0,50.0,50.0,50.0,0
2016-11-29,50.0,50.0,50.0,50.0,50.0,500
2016-11-30,50.0,50.0,50.0,50.0,50.0,0
2016-12-01,50.0,50.0,50.0,50.0,50.0,0
2016-12-02,50.0,50.0,50.0,50.0,50.0,0
2016-12-05,50.0,56.0,50.0,51.0,51.0,1560200
2016-12-06,52.0,52.0,50.0,51.0,51.0,1374700
2016-12-07,50.0,51.0,50.0,50.0,50.0,12000
2016-12-08,51.0,51.0,50.0,51.0,51.0,182800
2016-12-09,50.0,50.0,50.0,50.0,50.0,51000
2016-12-13,50.0,50.0,50.0,50.0,50.0,32000
2016-12-14,51.0,52.0,50.0,50.0,50.0,498600
2016-12-15,51.0,51.0,50.0,50.0,50.0,5100
2016-12-16,50.0,51.0,50.0,50.0,50.0,151800
2016-12-19,50.0,52.0,50.0,51.0,51.0,22100
2016-12-20,51.0,51.0,50.0,50.0,50.0,7100
2016-12-21,50.0,51.0,50.0,51.0,51.0,48300
2016-12-22,51.0,51.0,51.0,51.0,51.0,200000
2016-12-23,51.0,51.0,51.0,51.0,51.0,13300
2016-12-27,51.0,51.0,51.0,51.0,51.0,7000
2016-12-28,50.0,50.0,50.0,50.0,50.0,46400
2016-12-29,50.0,50.0,50.0,50.0,50.0,0
2016-12-30,51.0,51.0,50.0,50.0,50.0,52500
2017-01-02,50.0,50.0,50.0,50.0,50.0,0
2017-01-03,52.0,52.0,52.0,52.0,52.0,100
2017-01-04,52.0,52.0,52.0,52.0,52.0,100
2017-01-05,52.0,52.0,52.0,52.0,52.0,0
2017-01-06,52.0,52.0,52.0,52.0,52.0,0
2017-01-09,52.0,52.0,52.0,52.0,52.0,0
2017-01-10,52.0,52.0,50.0,50.0,50.0,15400
2017-01-11,50.0,52.0,50.0,51.0,51.0,30200
2017-01-12,51.0,52.0,51.0,52.0,52.0,100
2017-01-13,50.0,50.0,50.0,50.0,50.0,374300
2017-01-16,50.0,51.0,50.0,51.0,51.0,125800
