Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,109.403999,109.403999,107.415001,109.403999,109.403999,1005
2012-09-19,109.403999,109.403999,109.403999,109.403999,109.403999,1005
2012-09-20,109.403999,109.403999,109.403999,109.403999,109.403999,1005
2012-09-21,115.371002,115.371002,115.371002,115.371002,115.371002,503
2012-09-24,115.371002,115.371002,114.376999,115.371002,115.371002,3016
2012-09-25,115.371002,115.371002,115.371002,115.371002,115.371002,3016
2012-09-26,105.42600300000001,118.355003,101.446999,105.42600300000001,105.42600300000001,499708
2012-09-27,102.442001,105.42600300000001,102.442001,102.442001,102.442001,965231
2012-09-28,104.431,109.403999,102.442001,104.431,104.431,12820480
2012-10-01,106.41999799999999,109.403999,102.442001,106.41999799999999,106.41999799999999,2869049
2012-10-02,105.42600300000001,113.38200400000001,104.431,105.42600300000001,105.42600300000001,9490433
2012-10-03,106.41999799999999,108.408997,105.42600300000001,106.41999799999999,106.41999799999999,1113032
2012-10-04,106.41999799999999,118.355003,104.431,106.41999799999999,106.41999799999999,49155899
2012-10-05,106.41999799999999,109.403999,104.431,106.41999799999999,106.41999799999999,488648
2012-10-08,105.42600300000001,106.41999799999999,104.431,105.42600300000001,105.42600300000001,315208
2012-10-09,105.42600300000001,107.415001,104.431,105.42600300000001,105.42600300000001,131714
2012-10-10,105.42600300000001,105.42600300000001,104.431,105.42600300000001,105.42600300000001,264936
2012-10-11,105.42600300000001,105.42600300000001,104.431,105.42600300000001,105.42600300000001,80939
2012-10-12,104.431,105.42600300000001,104.431,104.431,104.431,926019
2012-10-15,105.42600300000001,105.42600300000001,104.431,105.42600300000001,105.42600300000001,1110016
2012-10-16,104.431,105.42600300000001,104.431,104.431,104.431,964226
2012-10-17,105.42600300000001,105.42600300000001,104.431,105.42600300000001,105.42600300000001,616340
2012-10-18,104.431,105.42600300000001,104.431,104.431,104.431,14579
2012-10-19,104.431,105.42600300000001,104.431,104.431,104.431,327274
2012-10-22,104.431,105.42600300000001,104.431,104.431,104.431,1187435
2012-10-23,102.442001,108.408997,102.442001,102.442001,102.442001,3608556
2012-10-24,103.435997,104.431,102.442001,103.435997,103.435997,1451868
2012-10-25,108.408997,111.39299799999999,106.41999799999999,108.408997,108.408997,4684890
2012-10-29,105.42600300000001,107.415001,104.431,105.42600300000001,105.42600300000001,232259
2012-10-30,105.42600300000001,106.41999799999999,104.431,105.42600300000001,105.42600300000001,501216
2012-10-31,105.42600300000001,106.41999799999999,104.431,105.42600300000001,105.42600300000001,476583
2012-11-01,106.41999799999999,106.41999799999999,105.42600300000001,106.41999799999999,106.41999799999999,206620
2012-11-02,105.42600300000001,108.408997,105.42600300000001,105.42600300000001,105.42600300000001,99539
2012-11-05,107.415001,109.403999,104.431,107.415001,107.415001,680186
2012-11-06,106.41999799999999,107.415001,105.42600300000001,106.41999799999999,106.41999799999999,263428
2012-11-07,107.415001,107.415001,104.431,107.415001,107.415001,427316
2012-11-08,105.42600300000001,105.42600300000001,104.431,105.42600300000001,105.42600300000001,51781
2012-11-09,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,20109
2012-11-12,104.431,104.431,104.431,104.431,104.431,1508
2012-11-13,104.431,106.41999799999999,104.431,104.431,104.431,44240
2012-11-14,105.42600300000001,106.41999799999999,104.431,105.42600300000001,105.42600300000001,163385
2012-11-19,103.435997,104.431,103.435997,103.435997,103.435997,1005
2012-11-20,101.446999,101.446999,101.446999,101.446999,101.446999,180981
2012-11-21,100.45300300000001,104.431,100.45300300000001,100.45300300000001,100.45300300000001,238794
2012-11-22,105.42600300000001,107.415001,104.431,105.42600300000001,105.42600300000001,86469
2012-11-23,107.415001,107.415001,102.442001,107.415001,107.415001,6033
2012-11-26,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,503
2012-11-27,103.435997,104.431,102.442001,103.435997,103.435997,1792716
2012-11-28,102.442001,103.435997,102.442001,102.442001,102.442001,1172354
2012-11-29,105.42600300000001,105.42600300000001,103.435997,105.42600300000001,105.42600300000001,22120
2012-11-30,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,22120
2012-12-03,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,105.42600300000001,22120
2012-12-04,103.435997,103.435997,103.435997,103.435997,103.435997,119648
2012-12-05,103.435997,103.435997,102.442001,103.435997,103.435997,910434
2012-12-06,105.42600300000001,105.42600300000001,104.431,105.42600300000001,105.42600300000001,38207
2012-12-07,103.435997,103.435997,103.435997,103.435997,103.435997,180981
2012-12-10,103.435997,103.435997,103.435997,103.435997,103.435997,52283
2012-12-11,103.435997,103.435997,103.435997,103.435997,103.435997,544451
2012-12-12,102.442001,103.435997,102.442001,102.442001,102.442001,73901
2012-12-13,102.442001,107.415001,102.442001,102.442001,102.442001,15630710
2012-12-14,103.435997,104.431,100.45300300000001,103.435997,103.435997,153834
2012-12-17,101.446999,104.431,100.45300300000001,101.446999,101.446999,150817
2012-12-18,100.45300300000001,101.446999,100.45300300000001,100.45300300000001,100.45300300000001,486637
2012-12-19,100.45300300000001,102.442001,100.45300300000001,100.45300300000001,100.45300300000001,397655
2012-12-20,100.45300300000001,100.45300300000001,100.45300300000001,100.45300300000001,100.45300300000001,32677
2012-12-21,100.45300300000001,101.446999,100.45300300000001,100.45300300000001,100.45300300000001,64349
2012-12-26,104.431,104.431,102.442001,104.431,104.431,3
2012-12-27,99.458099,101.446999,99.458099,99.458099,99.458099,147801
2012-12-28,101.446999,103.435997,101.446999,101.446999,101.446999,8044
2013-01-02,107.415001,107.415001,103.435997,107.415001,107.415001,397655
2013-01-03,101.446999,101.446999,101.446999,101.446999,101.446999,7541
2013-01-04,101.446999,101.446999,101.446999,101.446999,101.446999,0
2013-01-07,104.431,104.431,102.442001,104.431,104.431,33180
2013-01-08,104.431,105.42600300000001,104.431,104.431,104.431,132719
2013-01-09,105.42600300000001,106.41999799999999,104.431,105.42600300000001,105.42600300000001,116632
2013-01-10,105.42600300000001,106.41999799999999,105.42600300000001,105.42600300000001,105.42600300000001,2871060
2013-01-11,105.42600300000001,106.41999799999999,105.42600300000001,105.42600300000001,105.42600300000001,2027991
2013-01-14,115.371002,115.371002,105.42600300000001,115.371002,115.371002,48186143
2013-01-15,111.39299799999999,114.376999,111.39299799999999,111.39299799999999,111.39299799999999,2221540
2013-01-16,114.376999,115.371002,113.38200400000001,114.376999,114.376999,922499
2013-01-17,112.388,112.388,112.388,112.388,112.388,209133
2013-01-18,112.388,114.376999,111.39299799999999,112.388,112.388,401677
2013-01-21,116.365997,116.365997,112.388,116.365997,116.365997,386092
2013-01-22,116.365997,116.365997,116.365997,116.365997,116.365997,0
2013-01-23,114.376999,120.344002,114.376999,114.376999,114.376999,780228
2013-01-25,118.355003,119.349998,118.355003,118.355003,118.355003,38207
2013-01-28,119.349998,119.349998,111.39299799999999,119.349998,119.349998,51278
2013-01-29,112.388,117.360001,111.39299799999999,112.388,112.388,489654
2013-01-30,119.349998,119.349998,112.388,119.349998,119.349998,152326
2013-01-31,119.349998,119.349998,119.349998,119.349998,119.349998,152326
2013-02-01,115.371002,116.365997,114.376999,115.371002,115.371002,124676
2013-02-04,116.365997,117.360001,113.38200400000001,116.365997,116.365997,267449
2013-02-05,112.388,117.360001,112.388,112.388,112.388,251362
2013-02-06,115.371002,115.371002,112.388,115.371002,115.371002,74403
2013-02-07,114.376999,115.371002,109.403999,114.376999,114.376999,512276
2013-02-08,114.376999,115.371002,110.398003,114.376999,114.376999,125178
2013-02-11,113.38200400000001,115.371002,108.408997,113.38200400000001,113.38200400000001,586679
2013-02-12,113.38200400000001,116.365997,113.38200400000001,113.38200400000001,113.38200400000001,441895
2013-02-13,109.403999,116.365997,108.408997,109.403999,109.403999,2148142
2013-02-14,109.403999,109.403999,109.403999,109.403999,109.403999,42732
2013-02-15,112.388,114.376999,111.39299799999999,112.388,112.388,410726
2013-02-18,115.371002,119.349998,113.38200400000001,115.371002,115.371002,859659
2013-02-19,114.376999,115.371002,114.376999,114.376999,114.376999,128195
2013-02-20,114.376999,117.360001,114.376999,114.376999,114.376999,103059
2013-02-21,111.39299799999999,111.39299799999999,111.39299799999999,111.39299799999999,111.39299799999999,66862
2013-02-22,110.398003,111.39299799999999,110.398003,110.398003,110.398003,226729
2013-02-25,110.398003,110.398003,110.398003,110.398003,110.398003,66862
2013-02-26,110.398003,110.398003,110.398003,110.398003,110.398003,66862
2013-02-27,110.398003,114.376999,110.398003,110.398003,110.398003,203603
2013-02-28,116.365997,117.360001,112.388,116.365997,116.365997,2576966
2013-03-01,114.376999,115.371002,114.376999,114.376999,114.376999,97529
2013-03-04,112.388,112.388,112.388,112.388,112.388,52786
2013-03-05,116.365997,116.365997,112.388,116.365997,116.365997,6033
2013-03-06,112.388,116.365997,112.388,112.388,112.388,74403
2013-03-07,114.376999,114.376999,111.39299799999999,114.376999,114.376999,878260
2013-03-08,115.371002,115.371002,115.371002,115.371002,115.371002,503
2013-03-11,113.38200400000001,113.38200400000001,113.38200400000001,113.38200400000001,113.38200400000001,50272
2013-03-13,114.376999,114.376999,114.376999,114.376999,114.376999,50272
2013-03-14,116.365997,118.355003,114.376999,116.365997,116.365997,4258579
2013-03-15,118.355003,122.333,114.376999,118.355003,118.355003,1665024
2013-03-18,116.365997,117.360001,116.365997,116.365997,116.365997,1155261
2013-03-19,117.360001,119.349998,114.376999,117.360001,117.360001,101550
2013-03-20,118.355003,122.333,118.355003,118.355003,118.355003,1655472
2013-03-21,118.355003,118.355003,115.371002,118.355003,118.355003,31169
2013-03-22,123.32800300000001,123.32800300000001,118.355003,123.32800300000001,123.32800300000001,63343
2013-03-25,119.349998,121.33899699999999,117.360001,119.349998,119.349998,213658
2013-03-26,119.349998,119.349998,118.355003,119.349998,119.349998,59321
2013-03-27,119.349998,124.322998,119.349998,119.349998,119.349998,1868124
2013-03-28,123.32800300000001,126.311996,119.349998,123.32800300000001,123.32800300000001,1657483
2013-04-01,130.28999299999998,131.28500400000001,124.322998,130.28999299999998,130.28999299999998,7672581
2013-04-02,133.274002,134.26800500000002,130.28999299999998,133.274002,133.274002,1688652
2013-04-03,131.28500400000001,134.26800500000002,129.294998,131.28500400000001,131.28500400000001,3
2013-04-04,129.294998,133.274002,129.294998,129.294998,129.294998,1575036
2013-04-05,129.294998,132.279007,126.311996,129.294998,129.294998,776709
2013-04-08,129.294998,129.294998,125.317001,129.294998,129.294998,151823
2013-04-09,133.274002,137.251999,131.28500400000001,133.274002,133.274002,2648353
2013-04-10,133.274002,134.26800500000002,132.279007,133.274002,133.274002,193046
2013-04-11,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,75409
2013-04-12,133.274002,133.274002,133.274002,133.274002,133.274002,265439
2013-04-15,129.294998,133.274002,129.294998,129.294998,129.294998,49267
2013-04-16,132.279007,132.279007,127.306,132.279007,132.279007,76414
2013-04-17,134.26800500000002,134.26800500000002,132.279007,134.26800500000002,134.26800500000002,50775
2013-04-18,134.26800500000002,134.26800500000002,128.300995,134.26800500000002,134.26800500000002,221702
2013-04-19,133.274002,133.274002,133.274002,133.274002,133.274002,2514
2013-04-22,133.274002,134.26800500000002,128.300995,129.294998,129.294998,3
2013-04-23,133.274002,137.251999,131.28500400000001,135.263,135.263,3
2013-04-24,135.263,135.263,132.279007,134.26800500000002,134.26800500000002,518309
2013-04-25,134.26800500000002,134.26800500000002,131.28500400000001,134.26800500000002,134.26800500000002,760622
2013-04-26,135.263,135.263,133.274002,134.26800500000002,134.26800500000002,106578
2013-04-29,133.274002,135.263,130.28999299999998,135.263,135.263,342355
2013-04-30,135.263,135.263,135.263,135.263,135.263,50272
2013-05-01,134.26800500000002,135.263,134.26800500000002,135.263,135.263,53792
2013-05-02,129.294998,134.26800500000002,129.294998,134.26800500000002,134.26800500000002,11563
2013-05-03,129.294998,135.263,129.294998,134.26800500000002,134.26800500000002,163385
2013-05-06,126.311996,135.263,126.311996,135.263,135.263,3
2013-05-07,135.263,135.263,135.263,135.263,135.263,2514
2013-05-08,135.263,135.263,135.263,135.263,135.263,2514
2013-05-10,135.263,135.263,135.263,135.263,135.263,2514
2013-05-13,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,134.26800500000002,503
2013-05-14,129.294998,129.294998,129.294998,129.294998,129.294998,11060
2013-05-15,125.317001,134.26800500000002,125.317001,134.26800500000002,134.26800500000002,3
2013-05-16,129.294998,129.294998,129.294998,129.294998,129.294998,519817
2013-05-17,132.279007,133.274002,132.279007,132.279007,132.279007,150817
2013-05-20,126.311996,126.311996,126.311996,126.311996,126.311996,7038
2013-05-21,126.311996,126.311996,126.311996,126.311996,126.311996,203603
2013-05-22,134.26800500000002,134.26800500000002,123.32800300000001,127.306,127.306,3
2013-05-23,125.317001,129.294998,123.32800300000001,129.294998,129.294998,215669
2013-05-24,129.294998,129.294998,129.294998,129.294998,129.294998,215669
2013-05-27,125.317001,134.26800500000002,123.32800300000001,134.26800500000002,134.26800500000002,3
2013-05-28,125.317001,132.279007,124.322998,132.279007,132.279007,3
2013-05-29,124.322998,124.322998,124.322998,124.322998,124.322998,106075
2013-05-30,124.322998,124.322998,124.322998,124.322998,124.322998,106075
2013-05-31,124.322998,127.306,123.32800300000001,127.306,127.306,40721
2013-06-03,122.333,122.333,120.344002,120.344002,120.344002,128697
2013-06-04,125.317001,125.317001,125.317001,125.317001,125.317001,1005
2013-06-05,125.317001,125.317001,125.317001,125.317001,125.317001,1005
2013-06-07,114.376999,114.376999,114.376999,114.376999,114.376999,150817
2013-06-10,121.33899699999999,132.279007,121.33899699999999,131.28500400000001,131.28500400000001,3
2013-06-11,130.28999299999998,130.28999299999998,114.376999,114.376999,114.376999,3
2013-06-12,106.41999799999999,114.376999,106.41999799999999,114.376999,114.376999,3
2013-06-13,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,106.41999799999999,3016
2013-06-14,114.376999,124.322998,114.376999,124.322998,124.322998,3
2013-06-17,124.322998,124.322998,124.322998,124.322998,124.322998,6033
2013-06-18,124.322998,124.322998,124.322998,124.322998,124.322998,6033
2013-06-19,124.322998,124.322998,124.322998,124.322998,124.322998,6033
2013-06-20,114.376999,116.365997,109.403999,116.365997,116.365997,202095
2013-06-21,116.365997,116.365997,116.365997,116.365997,116.365997,202095
2013-06-24,116.365997,116.365997,116.365997,116.365997,116.365997,202095
2013-06-25,116.365997,116.365997,116.365997,116.365997,116.365997,202095
2013-06-26,116.365997,116.365997,116.365997,116.365997,116.365997,25136
2013-06-27,114.376999,114.376999,114.376999,114.376999,114.376999,1508
2013-06-28,109.403999,109.403999,104.431,104.431,104.431,85463
2013-07-01,104.431,104.431,104.431,104.431,104.431,54797
2013-07-02,109.403999,109.403999,109.403999,109.403999,109.403999,503
