Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,430.0,430.0,430.0,430.0,417.31366,0
2008-11-12,430.0,430.0,430.0,430.0,417.31366,0
2008-11-13,430.0,430.0,430.0,430.0,417.31366,0
2008-11-14,430.0,430.0,430.0,430.0,417.31366,0
2008-11-17,430.0,430.0,430.0,430.0,417.31366,0
2008-11-18,430.0,430.0,430.0,430.0,417.31366,0
2008-11-19,430.0,430.0,430.0,430.0,417.31366,0
2008-11-20,430.0,430.0,430.0,430.0,417.31366,0
2008-11-21,430.0,430.0,430.0,430.0,417.31366,0
2008-11-24,430.0,430.0,430.0,430.0,417.31366,0
2008-11-25,430.0,430.0,430.0,430.0,417.31366,0
2008-11-26,430.0,430.0,430.0,430.0,417.31366,0
2008-11-27,430.0,430.0,430.0,430.0,417.31366,0
2008-11-28,490.0,490.0,490.0,490.0,475.54348799999997,0
2008-12-01,430.0,430.0,430.0,430.0,417.31366,0
2008-12-02,430.0,430.0,430.0,430.0,417.31366,0
2008-12-03,430.0,430.0,430.0,430.0,417.31366,0
2008-12-04,430.0,430.0,430.0,430.0,417.31366,0
2008-12-05,430.0,430.0,430.0,430.0,417.31366,0
2008-12-09,430.0,430.0,430.0,430.0,417.31366,0
2008-12-10,430.0,430.0,430.0,430.0,417.31366,3
2008-12-11,430.0,430.0,430.0,430.0,417.31366,0
2008-12-12,430.0,430.0,430.0,430.0,417.31366,0
2008-12-15,430.0,430.0,430.0,430.0,417.31366,0
2008-12-16,430.0,430.0,430.0,430.0,417.31366,0
2008-12-17,430.0,430.0,430.0,430.0,417.31366,0
2008-12-18,430.0,430.0,430.0,430.0,417.31366,3
2008-12-19,430.0,430.0,430.0,430.0,417.31366,3
2008-12-22,430.0,430.0,430.0,430.0,417.31366,3
2008-12-23,430.0,430.0,430.0,430.0,417.31366,3
2008-12-24,430.0,430.0,430.0,430.0,417.31366,3
2008-12-30,430.0,430.0,430.0,430.0,417.31366,3
2008-12-31,450.0,450.0,450.0,450.0,436.72360199999997,0
2009-01-05,430.0,430.0,430.0,430.0,417.31366,3
2009-01-06,450.0,450.0,450.0,450.0,436.72360199999997,0
2009-01-07,430.0,430.0,430.0,430.0,417.31366,3
2009-01-08,430.0,430.0,430.0,430.0,417.31366,3
2009-01-09,430.0,430.0,430.0,430.0,417.31366,3
2009-01-12,430.0,430.0,430.0,430.0,417.31366,3
2009-01-13,430.0,430.0,430.0,430.0,417.31366,3
2009-01-14,430.0,430.0,430.0,430.0,417.31366,3
2009-01-15,430.0,430.0,430.0,430.0,417.31366,3
2009-01-16,430.0,430.0,430.0,430.0,417.31366,3
2009-01-19,430.0,430.0,430.0,430.0,417.31366,3
2009-01-20,430.0,430.0,430.0,430.0,417.31366,3
2009-01-21,430.0,430.0,430.0,430.0,417.31366,0
2009-01-22,430.0,430.0,430.0,430.0,417.31366,0
2009-01-23,325.0,325.0,325.0,325.0,315.411469,500
2009-01-27,300.0,300.0,250.0,250.0,242.62422200000003,16000
2009-01-28,250.0,250.0,220.0,220.0,213.509308,6000
2009-01-29,220.0,220.0,180.0,180.0,174.689438,3000
2009-01-30,180.0,180.0,180.0,180.0,174.689438,0
2009-02-02,180.0,180.0,180.0,180.0,174.689438,0
2009-02-03,165.0,180.0,165.0,180.0,174.689438,11500
2009-02-04,180.0,180.0,180.0,180.0,174.689438,0
2009-02-05,180.0,180.0,180.0,180.0,174.689438,0
2009-02-06,180.0,180.0,180.0,180.0,174.689438,0
2009-02-09,180.0,180.0,180.0,180.0,174.689438,0
2009-02-10,180.0,180.0,180.0,180.0,174.689438,0
2009-02-11,180.0,180.0,180.0,180.0,174.689438,0
2009-02-12,180.0,180.0,180.0,180.0,174.689438,0
2009-02-13,160.0,160.0,160.0,160.0,155.27951000000002,1500
2009-02-16,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-02-17,160.0,160.0,160.0,160.0,155.27951000000002,3
2009-02-18,160.0,160.0,160.0,160.0,155.27951000000002,3
2009-02-19,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-02-20,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-02-23,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-02-24,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-02-25,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-02-26,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-02-27,160.0,160.0,160.0,160.0,155.27951000000002,3
2009-03-02,160.0,160.0,160.0,160.0,155.27951000000002,3
2009-03-03,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-04,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-05,160.0,160.0,160.0,160.0,155.27951000000002,2
2009-03-06,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-10,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-11,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-12,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-13,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-16,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-17,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-18,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-19,160.0,160.0,160.0,160.0,155.27951000000002,20000
2009-03-20,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-23,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-24,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-25,160.0,160.0,160.0,160.0,155.27951000000002,0
2009-03-27,150.0,150.0,150.0,150.0,145.574539,4500
2009-03-30,180.0,180.0,180.0,180.0,174.689438,2500
2009-03-31,180.0,180.0,180.0,180.0,174.689438,0
2009-04-01,180.0,190.0,180.0,190.0,184.394409,2000
2009-04-02,190.0,190.0,190.0,190.0,184.394409,0
2009-04-03,190.0,190.0,190.0,190.0,184.394409,0
2009-04-06,190.0,190.0,190.0,190.0,184.394409,70500
2009-04-07,190.0,190.0,190.0,190.0,184.394409,1
2009-04-08,190.0,190.0,190.0,190.0,184.394409,0
2009-04-09,180.0,180.0,180.0,180.0,174.689438,0
2009-04-13,190.0,190.0,190.0,190.0,184.394409,1
2009-04-14,190.0,190.0,190.0,190.0,184.394409,0
2009-04-15,190.0,190.0,190.0,190.0,184.394409,0
2009-04-16,190.0,190.0,190.0,190.0,184.394409,0
2009-04-17,125.0,125.0,125.0,125.0,121.31211100000002,0
2009-04-20,190.0,190.0,190.0,190.0,184.394409,0
2009-04-22,190.0,190.0,190.0,190.0,184.394409,2
2009-04-23,190.0,190.0,190.0,190.0,184.394409,0
2009-04-24,190.0,190.0,190.0,190.0,184.394409,0
2009-04-27,190.0,190.0,190.0,190.0,184.394409,0
2009-04-28,190.0,190.0,190.0,190.0,184.394409,0
2009-04-29,190.0,190.0,190.0,190.0,184.394409,0
2009-04-30,190.0,190.0,190.0,190.0,184.394409,0
2009-05-01,190.0,190.0,190.0,190.0,184.394409,0
2009-05-04,190.0,190.0,190.0,190.0,184.394409,0
2009-05-05,200.0,200.0,200.0,200.0,194.09938,11000
2009-05-06,200.0,200.0,200.0,200.0,194.09938,2
2009-05-07,200.0,200.0,200.0,200.0,194.09938,0
2009-05-08,200.0,200.0,200.0,200.0,194.09938,0
2009-05-11,200.0,200.0,200.0,200.0,194.09938,0
2009-05-12,200.0,200.0,200.0,200.0,194.09938,0
2009-05-13,200.0,200.0,200.0,200.0,194.09938,0
2009-05-14,200.0,200.0,200.0,200.0,194.09938,0
2009-05-15,200.0,200.0,200.0,200.0,194.09938,0
2009-05-18,200.0,200.0,200.0,200.0,194.09938,0
2009-05-19,200.0,200.0,200.0,200.0,194.09938,0
2009-05-20,200.0,200.0,200.0,200.0,194.09938,0
2009-05-21,200.0,200.0,200.0,200.0,194.09938,0
2009-05-22,200.0,200.0,200.0,200.0,194.09938,0
2009-05-25,200.0,200.0,200.0,200.0,194.09938,0
2009-05-26,200.0,200.0,200.0,200.0,194.09938,0
2009-05-27,200.0,200.0,200.0,200.0,194.09938,0
2009-05-28,200.0,200.0,200.0,200.0,194.09938,0
2009-05-29,200.0,200.0,200.0,200.0,194.09938,0
2009-06-01,200.0,200.0,200.0,200.0,194.09938,0
2009-06-02,200.0,200.0,200.0,200.0,194.09938,0
2009-06-03,200.0,200.0,200.0,200.0,194.09938,0
2009-06-04,200.0,200.0,200.0,200.0,194.09938,0
2009-06-05,200.0,200.0,200.0,200.0,194.09938,0
2009-06-08,200.0,200.0,200.0,200.0,194.09938,0
2009-06-09,200.0,200.0,200.0,200.0,194.09938,0
2009-06-10,200.0,200.0,200.0,200.0,194.09938,0
2009-06-11,200.0,200.0,200.0,200.0,194.09938,0
2009-06-12,200.0,200.0,200.0,200.0,194.09938,0
2009-06-15,200.0,200.0,200.0,200.0,194.09938,0
2009-06-16,200.0,200.0,200.0,200.0,194.09938,0
2009-06-17,200.0,200.0,200.0,200.0,194.09938,0
2009-06-18,200.0,200.0,200.0,200.0,194.09938,0
2009-06-19,200.0,200.0,200.0,200.0,194.09938,0
2009-06-22,200.0,200.0,200.0,200.0,194.09938,0
2009-06-23,200.0,200.0,200.0,200.0,194.09938,0
2009-06-24,200.0,200.0,200.0,200.0,194.09938,0
2009-06-25,220.0,220.0,220.0,220.0,213.509308,500
2009-06-26,220.0,220.0,220.0,220.0,213.509308,0
2009-06-29,220.0,220.0,220.0,220.0,213.509308,0
2009-06-30,220.0,220.0,220.0,220.0,213.509308,0
2009-07-01,220.0,220.0,220.0,220.0,213.509308,0
2009-07-02,220.0,220.0,220.0,220.0,213.509308,0
2009-07-03,220.0,220.0,220.0,220.0,213.509308,0
2009-07-06,220.0,220.0,220.0,220.0,213.509308,0
2009-07-07,220.0,220.0,220.0,220.0,213.509308,0
2009-07-08,275.0,275.0,275.0,275.0,266.886627,0
2009-07-09,220.0,220.0,220.0,220.0,213.509308,0
2009-07-10,275.0,275.0,275.0,275.0,266.886627,0
2009-07-13,220.0,220.0,220.0,220.0,213.509308,0
2009-07-14,220.0,220.0,220.0,220.0,213.509308,0
2009-07-15,220.0,220.0,220.0,220.0,213.509308,0
2009-07-16,220.0,220.0,220.0,220.0,213.509308,0
2009-07-17,220.0,220.0,220.0,220.0,213.509308,0
2009-07-20,275.0,275.0,275.0,275.0,266.886627,0
2009-07-21,220.0,220.0,220.0,220.0,213.509308,0
2009-07-22,220.0,220.0,220.0,220.0,213.509308,0
2009-07-23,220.0,220.0,220.0,220.0,213.509308,0
2009-07-24,220.0,220.0,220.0,220.0,213.509308,0
2009-07-27,220.0,220.0,220.0,220.0,213.509308,0
2009-07-28,220.0,220.0,220.0,220.0,213.509308,0
2009-07-29,220.0,220.0,220.0,220.0,213.509308,0
2009-07-30,220.0,220.0,220.0,220.0,213.509308,0
2009-07-31,220.0,220.0,220.0,220.0,213.509308,0
2009-08-03,220.0,220.0,220.0,220.0,213.509308,0
2009-08-04,220.0,220.0,220.0,220.0,213.509308,0
2009-08-05,220.0,220.0,220.0,220.0,213.509308,0
2009-08-06,220.0,220.0,220.0,220.0,213.509308,0
2009-08-07,220.0,220.0,220.0,220.0,213.509308,0
2009-08-10,220.0,220.0,220.0,220.0,213.509308,0
2009-08-11,220.0,220.0,220.0,220.0,213.509308,0
2009-08-12,180.0,180.0,180.0,180.0,174.689438,0
2009-08-13,220.0,220.0,220.0,220.0,213.509308,0
2009-08-14,220.0,220.0,220.0,220.0,213.509308,0
2009-08-18,220.0,220.0,220.0,220.0,213.509308,0
2009-08-19,220.0,220.0,220.0,220.0,213.509308,0
2009-08-20,220.0,220.0,220.0,220.0,213.509308,0
2009-08-21,220.0,220.0,220.0,220.0,213.509308,0
2009-08-24,220.0,220.0,220.0,220.0,213.509308,0
2009-08-25,220.0,220.0,220.0,220.0,213.509308,0
2009-08-26,220.0,220.0,220.0,220.0,213.509308,0
2009-08-27,220.0,220.0,220.0,220.0,213.509308,0
2009-08-28,220.0,220.0,220.0,220.0,213.509308,0
2009-08-31,220.0,220.0,220.0,220.0,213.509308,0
2009-09-01,220.0,220.0,220.0,220.0,213.509308,0
2009-09-02,220.0,220.0,220.0,220.0,213.509308,0
2009-09-03,220.0,220.0,220.0,220.0,213.509308,0
2009-09-04,220.0,220.0,220.0,220.0,213.509308,0
2009-09-07,220.0,220.0,220.0,220.0,213.509308,0
2009-09-08,220.0,220.0,220.0,220.0,213.509308,0
2009-09-09,220.0,220.0,220.0,220.0,213.509308,0
2009-09-10,220.0,220.0,220.0,220.0,213.509308,0
2009-09-11,220.0,220.0,220.0,220.0,213.509308,0
2009-09-14,220.0,220.0,220.0,220.0,213.509308,0
2009-09-15,220.0,220.0,220.0,220.0,213.509308,0
2009-09-16,220.0,220.0,220.0,220.0,213.509308,0
2009-09-17,220.0,220.0,220.0,220.0,213.509308,0
2009-09-24,220.0,220.0,220.0,220.0,213.509308,0
2009-09-25,220.0,220.0,220.0,220.0,213.509308,0
2009-09-28,220.0,220.0,220.0,220.0,213.509308,0
2009-09-29,220.0,220.0,220.0,220.0,213.509308,0
2009-09-30,220.0,220.0,220.0,220.0,213.509308,0
2009-10-01,220.0,220.0,220.0,220.0,213.509308,0
2009-10-02,220.0,220.0,220.0,220.0,213.509308,0
2009-10-05,220.0,220.0,220.0,220.0,213.509308,0
2009-10-06,220.0,220.0,220.0,220.0,213.509308,0
2009-10-07,220.0,220.0,220.0,220.0,213.509308,0
2009-10-08,220.0,220.0,220.0,220.0,213.509308,0
2009-10-09,220.0,220.0,220.0,220.0,213.509308,0
2009-10-12,220.0,220.0,220.0,220.0,213.509308,0
2009-10-13,220.0,220.0,220.0,220.0,213.509308,0
2009-10-14,220.0,220.0,220.0,220.0,213.509308,0
2009-10-15,220.0,220.0,220.0,220.0,213.509308,0
2009-10-16,220.0,220.0,220.0,220.0,213.509308,0
2009-10-19,220.0,220.0,220.0,220.0,213.509308,0
2009-10-20,220.0,220.0,220.0,220.0,213.509308,0
2009-10-21,220.0,220.0,220.0,220.0,213.509308,0
2009-10-22,220.0,220.0,220.0,220.0,213.509308,0
2009-10-23,220.0,220.0,220.0,220.0,213.509308,0
2009-10-26,220.0,220.0,220.0,220.0,213.509308,0
2009-10-27,220.0,220.0,220.0,220.0,213.509308,0
2009-10-28,220.0,220.0,220.0,220.0,213.509308,0
2009-10-29,220.0,220.0,220.0,220.0,213.509308,0
2009-10-30,220.0,220.0,220.0,220.0,213.509308,0
2009-11-02,220.0,220.0,220.0,220.0,213.509308,0
2009-11-03,220.0,220.0,220.0,220.0,213.509308,0
2009-11-04,220.0,220.0,220.0,220.0,213.509308,0
2009-11-05,220.0,220.0,220.0,220.0,213.509308,0
2009-11-06,220.0,220.0,220.0,220.0,213.509308,0
2009-11-09,220.0,220.0,220.0,220.0,213.509308,0
2009-11-10,220.0,220.0,220.0,220.0,213.509308,0
2009-11-11,220.0,220.0,220.0,220.0,213.509308,0
2009-11-12,220.0,220.0,220.0,220.0,213.509308,0
2009-11-13,220.0,220.0,220.0,220.0,213.509308,500
2009-11-16,220.0,220.0,220.0,220.0,213.509308,0
2009-11-17,220.0,220.0,220.0,220.0,213.509308,0
2009-11-18,220.0,220.0,220.0,220.0,213.509308,0
2009-11-19,220.0,220.0,220.0,220.0,213.509308,0
2009-11-20,220.0,220.0,220.0,220.0,213.509308,3
2009-11-23,220.0,220.0,220.0,220.0,213.509308,3
2009-11-24,220.0,220.0,220.0,220.0,213.509308,3
2009-11-25,220.0,220.0,220.0,220.0,213.509308,3
2009-11-26,220.0,220.0,220.0,220.0,213.509308,3
2009-11-30,220.0,220.0,220.0,220.0,213.509308,3
2009-12-01,220.0,220.0,220.0,220.0,213.509308,3
2009-12-02,230.0,230.0,230.0,230.0,223.214279,0
2009-12-03,220.0,220.0,220.0,220.0,213.509308,3
2009-12-04,230.0,230.0,230.0,230.0,223.214279,0
2009-12-07,220.0,220.0,220.0,220.0,213.509308,3
2009-12-08,220.0,220.0,220.0,220.0,213.509308,0
2009-12-09,220.0,220.0,220.0,220.0,213.509308,0
2009-12-10,220.0,220.0,220.0,220.0,213.509308,0
2009-12-11,220.0,220.0,220.0,220.0,213.509308,0
2009-12-14,220.0,220.0,220.0,220.0,213.509308,0
2009-12-15,220.0,220.0,220.0,220.0,213.509308,0
2009-12-16,220.0,220.0,220.0,220.0,213.509308,0
2009-12-17,220.0,220.0,220.0,220.0,213.509308,0
2009-12-21,220.0,220.0,220.0,220.0,213.509308,0
2009-12-22,220.0,220.0,220.0,220.0,213.509308,0
2009-12-23,220.0,220.0,220.0,220.0,213.509308,0
2009-12-29,220.0,220.0,220.0,220.0,213.509308,500
2009-12-30,220.0,220.0,220.0,220.0,213.509308,0
2010-01-04,220.0,220.0,220.0,220.0,213.509308,0
2010-01-05,220.0,220.0,220.0,220.0,213.509308,0
2010-01-06,220.0,220.0,220.0,220.0,213.509308,0
2010-01-07,220.0,220.0,220.0,220.0,213.509308,0
2010-01-08,220.0,220.0,220.0,220.0,213.509308,0
2010-01-11,220.0,220.0,220.0,220.0,213.509308,0
2010-01-12,220.0,220.0,220.0,220.0,213.509308,0
2010-01-13,220.0,220.0,220.0,220.0,213.509308,0
2010-01-14,220.0,220.0,220.0,220.0,213.509308,0
2010-01-15,220.0,220.0,220.0,220.0,213.509308,0
2010-01-18,220.0,220.0,220.0,220.0,213.509308,0
2010-01-19,220.0,220.0,220.0,220.0,213.509308,0
2010-01-20,220.0,220.0,220.0,220.0,213.509308,500
2010-01-21,220.0,220.0,220.0,220.0,213.509308,500
2010-01-22,220.0,220.0,220.0,220.0,213.509308,500
2010-01-25,220.0,220.0,220.0,220.0,213.509308,500
2010-01-27,220.0,220.0,220.0,220.0,213.509308,500
2010-01-28,220.0,220.0,220.0,220.0,213.509308,500
2010-01-29,220.0,220.0,220.0,220.0,213.509308,500
2010-02-01,220.0,220.0,220.0,220.0,213.509308,500
2010-02-02,220.0,220.0,220.0,220.0,213.509308,500
2010-02-03,220.0,220.0,220.0,220.0,213.509308,500
2010-02-04,220.0,220.0,220.0,220.0,213.509308,500
2010-02-05,220.0,220.0,220.0,220.0,213.509308,500
2010-02-08,220.0,220.0,220.0,220.0,213.509308,500
2010-02-09,220.0,220.0,220.0,220.0,213.509308,500
2010-02-10,220.0,220.0,220.0,220.0,213.509308,500
2010-02-11,220.0,220.0,220.0,220.0,213.509308,500
2010-02-12,220.0,220.0,220.0,220.0,213.509308,500
2010-02-15,220.0,220.0,220.0,220.0,213.509308,500
2010-02-16,220.0,220.0,220.0,220.0,213.509308,500
2010-02-17,220.0,220.0,220.0,220.0,213.509308,500
2010-02-18,220.0,220.0,220.0,220.0,213.509308,500
2010-02-19,220.0,220.0,220.0,220.0,213.509308,500
2010-02-22,220.0,220.0,220.0,220.0,213.509308,500
2010-02-23,220.0,220.0,220.0,220.0,213.509308,500
2010-02-24,220.0,220.0,220.0,220.0,213.509308,500
2010-02-25,220.0,220.0,220.0,220.0,213.509308,500
2010-03-01,220.0,220.0,220.0,220.0,213.509308,500
2010-03-02,220.0,220.0,220.0,220.0,213.509308,500
2010-03-03,220.0,220.0,220.0,220.0,213.509308,500
2010-03-04,220.0,220.0,220.0,220.0,213.509308,500
2010-03-05,220.0,220.0,220.0,220.0,213.509308,500
2010-03-08,220.0,220.0,220.0,220.0,213.509308,500
2010-03-09,220.0,220.0,220.0,220.0,213.509308,500
2010-03-10,220.0,220.0,220.0,220.0,213.509308,500
2010-03-11,220.0,220.0,220.0,220.0,213.509308,500
2010-03-12,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-15,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-17,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-18,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-19,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-22,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-23,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-24,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-25,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-26,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-29,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-30,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-03-31,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-01,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-05,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-06,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-07,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-08,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-09,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-12,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-13,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-14,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-15,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-16,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-19,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-20,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-21,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-22,250.0,250.0,250.0,250.0,242.62422200000003,3
2010-04-23,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-26,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-27,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-28,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-29,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-04-30,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-03,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-04,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-05,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-06,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-07,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-10,250.0,250.0,250.0,250.0,242.62422200000003,0
2010-05-11,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-12,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-14,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-17,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-18,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-19,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-20,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-21,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-24,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-25,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-26,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-27,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-05-31,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-01,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-02,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-03,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-04,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-07,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-08,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-09,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-10,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-11,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-14,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-15,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-16,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-17,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-18,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-21,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-22,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-23,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-24,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-25,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-28,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-29,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-06-30,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-07-01,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-07-02,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-07-05,250.0,250.0,250.0,250.0,242.62422200000003,500
2010-07-06,188.0,199.0,188.0,188.0,182.45341499999998,238000
2010-07-07,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-08,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-09,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-12,188.0,188.0,188.0,188.0,182.45341499999998,0
2010-07-13,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-14,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-15,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-16,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-19,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-20,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-21,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-22,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-23,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-26,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-27,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-28,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-29,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-07-30,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-08-02,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-08-03,188.0,188.0,188.0,188.0,182.45341499999998,238000
2010-08-04,225.0,225.0,180.0,225.0,218.36180099999999,45000
2010-08-05,225.0,225.0,225.0,225.0,218.36180099999999,45000
2010-08-06,225.0,225.0,225.0,225.0,218.36180099999999,45000
2010-08-09,225.0,225.0,225.0,225.0,218.36180099999999,45000
2010-08-10,275.0,275.0,255.0,275.0,266.886627,193500
2010-08-11,275.0,275.0,275.0,275.0,266.886627,193500
2010-08-12,275.0,275.0,275.0,275.0,266.886627,193500
