Date,Open,High,Low,Close,Adj Close,Volume
2004-08-25,3759.9499509999996,4177.720215,3759.9499509999996,3759.9499509999996,3759.9499509999996,1417274
2004-08-26,3759.9499509999996,4177.720215,3759.9499509999996,4177.720215,4177.720215,765609
2004-08-27,3759.9499509999996,4177.720215,3342.179932,4177.720215,4177.720215,293025
2004-08-30,3759.9499509999996,4177.720215,3759.9499509999996,4177.720215,4177.720215,175772
2004-08-31,3759.9499509999996,3759.9499509999996,3342.179932,3342.179932,3342.179932,4079109
2004-09-01,3342.179932,4177.720215,3342.179932,3759.9499509999996,3759.9499509999996,5523521
2004-09-02,3759.9499509999996,3759.9499509999996,3759.9499509999996,3759.9499509999996,3759.9499509999996,3207401
2004-09-03,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,5156269
2004-09-06,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,266240
2004-09-07,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,243045
2004-09-08,3759.9499509999996,3759.9499509999996,3759.9499509999996,3759.9499509999996,3759.9499509999996,34373
2004-09-09,3759.9499509999996,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,7986222
2004-09-10,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,1509430
2004-09-14,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,162924
2004-09-15,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,132010
2004-09-16,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,19562
2004-09-17,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,23200
2004-09-21,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,294120
2004-09-22,3759.9499509999996,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,98349
2004-09-23,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,945
2004-09-24,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,5356
2004-09-27,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,3775636
2004-09-28,3759.9499509999996,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,6237762
2004-09-29,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,956377
2004-09-30,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,72605
2004-10-01,3342.179932,3759.9499509999996,2924.399902,3342.179932,3342.179932,2501502
2004-10-04,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,274977
2004-10-05,3342.179932,3759.9499509999996,3342.179932,3342.179932,3342.179932,263918
2004-10-06,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,1413265
2004-10-07,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,269016
2004-10-08,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,130574
2004-10-11,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,19819
2004-10-12,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,313634
2004-10-13,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,24122
2004-10-14,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,23691
2004-10-15,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,1729
2004-10-18,3342.179932,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,7388575
2004-10-19,3342.179932,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,3378882
2004-10-20,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,3260373
2004-10-21,3342.179932,3759.9499509999996,2924.399902,3342.179932,3342.179932,1695853
2004-10-22,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,204286
2004-10-25,3342.179932,3759.9499509999996,3342.179932,3342.179932,3342.179932,3308988
2004-10-26,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,1727838
2004-10-27,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,89187
2004-10-28,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,1605253
2004-10-29,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,4368399
2004-11-01,3342.179932,3759.9499509999996,3342.179932,3342.179932,3342.179932,580215
2004-11-02,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,3847715
2004-11-03,3759.9499509999996,3759.9499509999996,2924.399902,2924.399902,2924.399902,2073290
2004-11-04,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,204208
2004-11-05,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,73252
2004-11-08,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,29382
2004-11-09,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,8497
2004-11-10,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,4268351
2004-11-11,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,521750
2004-11-12,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,1971775
2004-11-22,3342.179932,3759.9499509999996,3342.179932,3759.9499509999996,3759.9499509999996,699999
2004-11-23,3342.179932,3759.9499509999996,2924.399902,3342.179932,3342.179932,2366901
2004-11-24,3342.179932,3759.9499509999996,3342.179932,3342.179932,3342.179932,3659669
2004-11-25,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,821052
2004-11-26,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,1418525
2004-11-29,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,123991
2004-11-30,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,96476
2004-12-01,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,292863
2004-12-02,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,149795
2004-12-03,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,25612
2004-12-06,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,7779
2004-12-07,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,11771
2004-12-08,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,6717486
2004-12-09,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,370429
2004-12-10,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,11735
2004-12-13,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,16642
2004-12-14,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,655842
2004-12-15,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,12549
2004-12-16,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,2376
2004-12-17,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,1795
2004-12-20,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,157167
2004-12-21,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,1556
2004-12-22,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,5057
2004-12-23,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,148580
2004-12-27,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,2519323
2004-12-28,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,286167
2004-12-29,3342.179932,3759.9499509999996,2924.399902,3342.179932,3342.179932,6510052
2004-12-30,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,952529
2005-01-03,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,130358
2005-01-04,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,175861
2005-01-05,3342.179932,3759.9499509999996,2924.399902,3342.179932,3342.179932,4283305
2005-01-06,2924.399902,3759.9499509999996,2924.399902,3342.179932,3342.179932,1935224
2005-01-07,3342.179932,3759.9499509999996,2924.399902,3759.9499509999996,3759.9499509999996,3341242
2005-01-10,3342.179932,3759.9499509999996,3342.179932,3342.179932,3342.179932,5130382
2005-01-11,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,1073983
2005-01-12,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,397908
2005-01-13,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,5059476
2005-01-14,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,844121
2005-01-17,2924.399902,3342.179932,2506.6298829999996,2924.399902,2924.399902,3962287
2005-01-18,2924.399902,3342.179932,2506.6298829999996,3342.179932,3342.179932,2032957
2005-01-19,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,681951
2005-01-20,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1010060
2005-01-24,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,193203
2005-01-25,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,20579
2005-01-26,3342.179932,3342.179932,2924.399902,3342.179932,3342.179932,2004030
2005-01-27,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1670050
2005-01-28,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,1494912
2005-01-31,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,1444681
2005-02-01,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,294533
2005-02-02,2924.399902,2924.399902,2924.399902,2924.399902,2924.399902,138706
2005-02-03,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,21268
2005-02-04,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,85094
2005-02-07,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,19077
2005-02-08,2924.399902,3342.179932,2924.399902,2924.399902,2924.399902,9178624
2005-02-11,2924.399902,2924.399902,2506.6298829999996,2924.399902,2924.399902,98146
2005-02-14,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,924619
2005-02-15,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,58585
2005-02-16,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,18096
2005-02-17,2924.399902,3342.179932,2924.399902,3342.179932,3342.179932,6271985
2005-02-18,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,50650
2005-02-21,400.0,400.0,400.0,400.0,400.0,0
2005-02-22,3342.179932,3342.179932,2924.399902,2924.399902,2924.399902,4656
2005-02-23,3342.179932,3342.179932,3342.179932,3342.179932,3342.179932,4656
2005-03-14,2673.73999,2924.399902,2590.189941,2673.73999,2673.73999,3784181
2005-03-15,2673.73999,2673.73999,2506.6298829999996,2590.189941,2590.189941,3582995
2005-03-16,2590.189941,3425.7299799999996,2590.189941,3425.7299799999996,3425.7299799999996,22737192
2005-03-17,3509.280029,4511.939941,3509.280029,3843.5,3843.5,99640169
2005-03-18,3927.0600590000004,4094.169922,3759.9499509999996,4094.169922,4094.169922,26089528
2005-03-21,4094.169922,4177.720215,3843.5,3927.0600590000004,3927.0600590000004,19719338
2005-03-22,3927.0600590000004,4177.720215,3676.389893,4177.720215,4177.720215,33751482
2005-03-23,4177.720215,4344.830078,4010.610107,4177.720215,4177.720215,29944382
2005-03-24,4094.169922,4094.169922,3927.0600590000004,4010.610107,4010.610107,12043022
2005-03-28,4010.610107,4010.610107,3759.9499509999996,3843.5,3843.5,8133653
2005-03-29,3759.9499509999996,3759.9499509999996,3425.7299799999996,3509.280029,3509.280029,18883505
2005-03-30,3509.280029,3759.9499509999996,3425.7299799999996,3592.8400880000004,3592.8400880000004,12780326
2005-03-31,3676.389893,3759.9499509999996,3425.7299799999996,3592.8400880000004,3592.8400880000004,12397671
2005-04-01,3509.280029,3676.389893,3509.280029,3592.8400880000004,3592.8400880000004,17162411
2005-04-04,3592.8400880000004,3592.8400880000004,3425.7299799999996,3509.280029,3509.280029,6332401
2005-04-05,3425.7299799999996,3509.280029,3258.6201170000004,3342.179932,3342.179932,5100300
2005-04-06,3342.179932,3425.7299799999996,3258.6201170000004,3342.179932,3342.179932,3389827
2005-04-07,3425.7299799999996,3509.280029,3342.179932,3425.7299799999996,3425.7299799999996,5114033
2005-04-08,3425.7299799999996,3509.280029,3342.179932,3425.7299799999996,3425.7299799999996,1733930
2005-04-11,3342.179932,3509.280029,3342.179932,3425.7299799999996,3425.7299799999996,2593071
2005-04-12,3342.179932,3425.7299799999996,3342.179932,3342.179932,3342.179932,1525862
2005-04-13,3425.7299799999996,3509.280029,3342.179932,3342.179932,3342.179932,2943621
2005-04-14,3425.7299799999996,3425.7299799999996,3258.6201170000004,3342.179932,3342.179932,2400143
2005-04-15,3258.6201170000004,3342.179932,3258.6201170000004,3342.179932,3342.179932,1234495
2005-04-18,3175.070068,3175.070068,3007.959961,3091.51001,3091.51001,5511170
2005-04-19,3091.51001,3091.51001,2840.850098,2840.850098,2840.850098,6031160
2005-04-20,2840.850098,2924.399902,2673.73999,2757.300049,2757.300049,5127348
2005-04-21,2673.73999,2673.73999,2506.6298829999996,2673.73999,2673.73999,8635033
2005-04-25,2590.189941,2673.73999,2423.080078,2590.189941,2590.189941,4913206
2005-04-26,2506.6298829999996,2590.189941,2339.52002,2590.189941,2590.189941,6624995
2005-04-27,2506.6298829999996,2506.6298829999996,2423.080078,2506.6298829999996,2506.6298829999996,867040
2005-04-28,2506.6298829999996,2673.73999,2423.080078,2506.6298829999996,2506.6298829999996,14365431
2005-04-29,2506.6298829999996,2506.6298829999996,2423.080078,2506.6298829999996,2506.6298829999996,2440087
2005-05-02,2506.6298829999996,2506.6298829999996,2172.409912,2339.52002,2339.52002,5568707
2005-05-03,2255.969971,2255.969971,2172.409912,2172.409912,2172.409912,5218157
2005-05-04,2172.409912,2172.409912,2088.860107,2172.409912,2172.409912,2211493
2005-05-06,2172.409912,2172.409912,2088.860107,2172.409912,2172.409912,2607343
2005-05-09,2172.409912,2255.969971,2005.310059,2172.409912,2172.409912,8355694
2005-05-10,2200.0,2400.0,2200.0,2400.0,2400.0,13744900
2005-05-11,2300.0,2500.0,2300.0,2400.0,2400.0,14740725
2005-05-12,2400.0,2400.0,2200.0,2300.0,2300.0,8563500
2005-05-13,2300.0,2400.0,2200.0,2400.0,2400.0,9448575
2005-05-16,2300.0,2300.0,2100.0,2200.0,2200.0,15001125
2005-05-17,2200.0,2200.0,2100.0,2200.0,2200.0,16275975
2005-05-18,2100.0,2200.0,2100.0,2200.0,2200.0,11606550
2005-05-19,2100.0,2200.0,2100.0,2200.0,2200.0,4452325
2005-05-20,2100.0,2200.0,2100.0,2200.0,2200.0,13517250
2005-05-23,2200.0,2200.0,2100.0,2200.0,2200.0,24080075
2005-05-25,2100.0,2200.0,2100.0,2200.0,2200.0,17049375
2005-05-26,2100.0,2100.0,2000.0,2100.0,2100.0,3491725
2005-05-27,2100.0,2100.0,2000.0,2100.0,2100.0,19825200
2005-05-30,2000.0,2100.0,2000.0,2100.0,2100.0,6919275
2005-05-31,2100.0,2100.0,2000.0,2100.0,2100.0,7136700
2005-06-01,2100.0,2100.0,2000.0,2100.0,2100.0,74000
2005-06-02,2000.0,2100.0,2000.0,2100.0,2100.0,1321900
2005-06-03,2100.0,2100.0,2000.0,2100.0,2100.0,1039050
2005-06-06,2100.0,2200.0,2000.0,2200.0,2200.0,28746375
2005-06-07,2200.0,2300.0,2100.0,2200.0,2200.0,22905300
2005-06-08,2200.0,2300.0,2100.0,2200.0,2200.0,24475600
2005-06-09,2200.0,2300.0,2200.0,2300.0,2300.0,4452850
2005-06-10,2300.0,2300.0,2200.0,2200.0,2200.0,5425450
2005-06-13,2300.0,2300.0,2200.0,2300.0,2300.0,2671025
2005-06-14,2200.0,2300.0,2200.0,2300.0,2300.0,46725
2005-06-15,2300.0,2400.0,2200.0,2400.0,2400.0,13745000
2005-06-16,2300.0,2400.0,2300.0,2400.0,2400.0,4433975
2005-06-17,2400.0,2400.0,2300.0,2400.0,2400.0,231900
2005-06-20,2300.0,2400.0,2300.0,2400.0,2400.0,134250
2005-06-21,2300.0,2400.0,2200.0,2400.0,2400.0,27876500
2005-06-22,2300.0,2300.0,2200.0,2300.0,2300.0,12432275
2005-06-23,2300.0,2300.0,2200.0,2300.0,2300.0,940950
2005-06-24,2300.0,2400.0,2300.0,2400.0,2400.0,16662225
2005-06-27,2300.0,2300.0,2200.0,2300.0,2300.0,5507675
2005-06-28,2200.0,2300.0,2200.0,2300.0,2300.0,10234775
2005-06-29,2300.0,2400.0,2300.0,2400.0,2400.0,7437250
2005-06-30,2300.0,2400.0,2300.0,2400.0,2400.0,4091500
2005-07-01,2300.0,2400.0,2300.0,2300.0,2300.0,7682175
2005-07-04,2300.0,2400.0,2300.0,2300.0,2300.0,4481400
2005-07-05,2300.0,2300.0,2200.0,2300.0,2300.0,5284850
2005-07-06,2300.0,2400.0,2300.0,2400.0,2400.0,9474100
2005-07-07,2300.0,2400.0,2200.0,2400.0,2400.0,7228450
2005-07-08,2300.0,2500.0,2300.0,2400.0,2400.0,21786975
2005-07-11,2500.0,2700.0,2500.0,2700.0,2700.0,40820200
2005-07-12,2700.0,2900.0,2700.0,2900.0,2900.0,46122900
2005-07-13,2900.0,2900.0,2800.0,2900.0,2900.0,7327950
2005-07-14,2900.0,3000.0,2900.0,3000.0,3000.0,16171950
2005-07-15,3000.0,3000.0,2700.0,2800.0,2800.0,58223950
2005-07-18,2800.0,2800.0,2700.0,2700.0,2700.0,31217975
2005-07-19,2700.0,2700.0,2600.0,2700.0,2700.0,22569000
2005-07-20,2700.0,2700.0,2500.0,2500.0,2500.0,44636175
2005-07-21,2500.0,2700.0,2500.0,2700.0,2700.0,20894575
2005-07-22,2700.0,2700.0,2600.0,2700.0,2700.0,21293750
2005-07-25,2700.0,2700.0,2600.0,2700.0,2700.0,9501900
2005-07-26,2700.0,2800.0,2600.0,2700.0,2700.0,10543100
2005-07-27,2700.0,2800.0,2700.0,2800.0,2800.0,4439275
2005-07-28,2800.0,2800.0,2700.0,2800.0,2800.0,8113650
2005-07-29,2800.0,2800.0,2700.0,2800.0,2800.0,1837450
2005-08-01,2800.0,2800.0,2700.0,2800.0,2800.0,17886600
2005-08-02,2800.0,2800.0,2700.0,2800.0,2800.0,14280375
2005-08-03,2800.0,2800.0,2700.0,2800.0,2800.0,8166625
2005-08-04,2800.0,2800.0,2700.0,2800.0,2800.0,8619575
2005-08-05,2800.0,2800.0,2700.0,2800.0,2800.0,3572725
2005-08-08,2800.0,2800.0,2700.0,2800.0,2800.0,17877475
2005-08-09,2700.0,2800.0,2600.0,2800.0,2800.0,6940775
2005-08-10,2700.0,2800.0,2700.0,2800.0,2800.0,2645950
2005-08-11,2700.0,2800.0,2600.0,2700.0,2700.0,9179825
2005-08-12,2700.0,2700.0,2600.0,2700.0,2700.0,1361500
2005-08-15,2600.0,2600.0,2500.0,2600.0,2600.0,7555650
2005-08-16,2600.0,2600.0,2500.0,2600.0,2600.0,4246875
2005-08-18,2500.0,2500.0,2400.0,2500.0,2500.0,10749075
