Date,Open,High,Low,Close,Adj Close,Volume
2012-07-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-07-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-08-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-09-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-24,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-10-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-22,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-26,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-11-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-05,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-10,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-12-11,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-12-12,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-12-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-14,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-12-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-18,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-12-19,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-20,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-26,3150.0,3150.0,3150.0,3150.0,3150.0,0
2012-12-27,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2012-12-28,3150.0,3150.0,3150.0,3150.0,3150.0,0
2013-01-02,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-03,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-04,3150.0,3150.0,3150.0,3150.0,3150.0,0
2013-01-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-09,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-10,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-16,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-17,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-21,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-22,3150.0,3150.0,3150.0,3150.0,3150.0,0
2013-01-23,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-25,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-28,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-29,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-30,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-01-31,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-01,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-04,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-05,3150.0,3150.0,3150.0,3150.0,3150.0,0
2013-02-06,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-07,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-08,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-11,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-12,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-13,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-14,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-15,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2013-02-18,3150.0,3150.0,3150.0,3150.0,3150.0,68500
2016-09-07,246.0,246.0,246.0,246.0,246.0,100
2016-09-08,306.0,306.0,306.0,306.0,306.0,100
2016-09-09,306.0,306.0,306.0,306.0,306.0,0
2016-09-13,306.0,306.0,306.0,306.0,306.0,0
2016-09-14,306.0,306.0,306.0,306.0,306.0,100
2016-09-15,306.0,306.0,306.0,306.0,306.0,0
2016-09-16,306.0,306.0,276.0,276.0,276.0,200
2016-09-19,276.0,276.0,276.0,276.0,276.0,0
2016-09-20,276.0,276.0,276.0,276.0,276.0,0
2016-09-21,276.0,276.0,276.0,276.0,276.0,0
2016-09-22,276.0,276.0,276.0,276.0,276.0,0
2016-09-23,276.0,276.0,276.0,276.0,276.0,0
2016-09-26,276.0,276.0,276.0,276.0,276.0,0
2016-09-27,276.0,300.0,276.0,280.0,280.0,2522900
2016-09-28,280.0,280.0,278.0,280.0,280.0,51000
2016-09-29,300.0,300.0,300.0,300.0,300.0,100
2016-09-30,300.0,300.0,280.0,280.0,280.0,89000
2016-10-03,280.0,280.0,280.0,280.0,280.0,0
2016-10-04,280.0,280.0,260.0,260.0,260.0,4000
2016-10-05,260.0,260.0,260.0,260.0,260.0,0
2016-10-06,276.0,276.0,276.0,276.0,276.0,5000
2016-10-07,276.0,276.0,276.0,276.0,276.0,0
2016-10-10,276.0,290.0,276.0,290.0,290.0,100
2016-10-11,290.0,290.0,290.0,290.0,290.0,0
2016-10-12,290.0,290.0,290.0,290.0,290.0,0
2016-10-13,290.0,290.0,290.0,290.0,290.0,0
2016-10-14,290.0,290.0,290.0,290.0,290.0,0
2016-10-17,290.0,290.0,290.0,290.0,290.0,0
2016-10-18,290.0,290.0,290.0,290.0,290.0,0
2016-10-19,290.0,290.0,290.0,290.0,290.0,0
2016-10-20,290.0,290.0,290.0,290.0,290.0,0
2016-10-21,290.0,290.0,290.0,290.0,290.0,0
2016-10-24,290.0,290.0,280.0,280.0,280.0,3100
2016-10-25,280.0,280.0,280.0,280.0,280.0,0
2016-10-26,280.0,280.0,280.0,280.0,280.0,0
2016-10-27,280.0,280.0,280.0,280.0,280.0,0
2016-10-28,280.0,280.0,280.0,280.0,280.0,0
2016-10-31,280.0,280.0,280.0,280.0,280.0,0
2016-11-01,280.0,280.0,280.0,280.0,280.0,0
2016-11-02,280.0,280.0,280.0,280.0,280.0,0
2016-11-03,280.0,280.0,280.0,280.0,280.0,0
2016-11-04,280.0,280.0,280.0,280.0,280.0,0
2016-11-07,280.0,280.0,280.0,280.0,280.0,0
2016-11-08,280.0,280.0,280.0,280.0,280.0,0
2016-11-09,280.0,280.0,280.0,280.0,280.0,0
2016-11-10,280.0,280.0,280.0,280.0,280.0,0
2016-11-11,280.0,280.0,280.0,280.0,280.0,0
2016-11-14,280.0,280.0,280.0,280.0,280.0,0
2016-11-15,280.0,280.0,280.0,280.0,280.0,0
2016-11-16,280.0,346.0,280.0,346.0,346.0,988600
2016-11-17,346.0,374.0,346.0,366.0,366.0,1342200
2016-11-18,366.0,368.0,352.0,368.0,368.0,222800
2016-11-21,368.0,368.0,332.0,334.0,334.0,91900
2016-11-22,338.0,338.0,338.0,338.0,338.0,15900
2016-11-23,342.0,398.0,342.0,380.0,380.0,3161600
2016-11-24,382.0,394.0,378.0,390.0,390.0,1266000
2016-11-25,390.0,392.0,388.0,390.0,390.0,141900
2016-11-28,390.0,390.0,390.0,390.0,390.0,0
2016-11-29,390.0,394.0,386.0,392.0,392.0,621000
2016-11-30,392.0,416.0,390.0,416.0,416.0,1210100
2016-12-01,416.0,456.0,416.0,456.0,456.0,2584200
2016-12-02,456.0,498.0,452.0,496.0,496.0,4691000
2016-12-05,496.0,620.0,496.0,620.0,620.0,4640700
2016-12-06,635.0,640.0,560.0,560.0,560.0,1484800
2016-12-07,505.0,540.0,505.0,505.0,505.0,567800
2016-12-08,500.0,500.0,474.0,488.0,488.0,113100
2016-12-09,488.0,510.0,474.0,474.0,474.0,35500
2016-12-13,474.0,488.0,470.0,484.0,484.0,7900
2016-12-14,482.0,484.0,482.0,484.0,484.0,2000
2016-12-15,476.0,476.0,440.0,440.0,440.0,11800
2016-12-16,440.0,470.0,400.0,402.0,402.0,45300
2016-12-19,382.0,462.0,362.0,448.0,448.0,82600
2016-12-20,448.0,452.0,408.0,450.0,450.0,7500
2016-12-21,450.0,450.0,430.0,448.0,448.0,300
2016-12-22,428.0,448.0,428.0,448.0,448.0,6300
2016-12-23,430.0,446.0,430.0,446.0,446.0,2500
2016-12-27,436.0,436.0,402.0,406.0,406.0,12700
2016-12-28,416.0,448.0,374.0,442.0,442.0,21500
2016-12-29,450.0,470.0,450.0,468.0,468.0,1400
2016-12-30,468.0,488.0,422.0,488.0,488.0,33600
2017-01-02,488.0,488.0,488.0,488.0,488.0,0
2017-01-03,500.0,500.0,382.0,488.0,488.0,17400
2017-01-04,488.0,498.0,488.0,498.0,498.0,100
2017-01-05,480.0,500.0,412.0,496.0,496.0,34100
2017-01-06,496.0,496.0,496.0,496.0,496.0,0
2017-01-09,496.0,496.0,402.0,490.0,490.0,58500
2017-01-10,490.0,500.0,486.0,500.0,500.0,2500
2017-01-11,500.0,500.0,480.0,480.0,480.0,300
2017-01-12,480.0,480.0,480.0,480.0,480.0,0
2017-01-13,480.0,480.0,480.0,480.0,480.0,0
2017-01-16,480.0,480.0,480.0,480.0,480.0,0
2017-01-17,480.0,480.0,480.0,480.0,480.0,0
2017-01-18,480.0,480.0,480.0,480.0,480.0,0
2017-01-19,480.0,480.0,480.0,480.0,480.0,0
2017-01-20,450.0,470.0,390.0,390.0,390.0,20700
2017-01-23,390.0,450.0,360.0,402.0,402.0,25100
2017-01-24,402.0,440.0,402.0,440.0,440.0,300
2017-01-25,440.0,440.0,440.0,440.0,440.0,0
2017-01-26,440.0,440.0,420.0,440.0,440.0,200
2017-01-27,440.0,440.0,440.0,440.0,440.0,0
2017-01-30,440.0,480.0,430.0,430.0,430.0,4900
2017-01-31,450.0,450.0,450.0,450.0,450.0,100
2017-02-01,450.0,450.0,450.0,450.0,450.0,0
2017-02-02,450.0,450.0,450.0,450.0,450.0,0
2017-02-03,450.0,470.0,450.0,450.0,450.0,1000
2017-02-06,450.0,450.0,450.0,450.0,450.0,0
2017-02-07,450.0,450.0,450.0,450.0,450.0,0
2017-02-08,450.0,450.0,450.0,450.0,450.0,0
2017-02-09,450.0,450.0,450.0,450.0,450.0,0
2017-02-10,450.0,450.0,382.0,420.0,420.0,10600
2017-02-13,420.0,422.0,418.0,418.0,418.0,300
2017-02-14,418.0,418.0,418.0,418.0,418.0,0
2017-02-15,418.0,418.0,418.0,418.0,418.0,0
2017-02-16,418.0,448.0,352.0,352.0,352.0,82900
2017-02-17,352.0,440.0,332.0,380.0,380.0,35300
2017-02-20,360.0,368.0,340.0,368.0,368.0,56200
2017-02-21,388.0,388.0,284.0,318.0,318.0,314700
2017-02-22,318.0,318.0,318.0,318.0,318.0,100
2017-02-23,318.0,318.0,318.0,318.0,318.0,0
2017-02-24,318.0,318.0,310.0,310.0,310.0,3500
2017-02-27,318.0,318.0,312.0,318.0,318.0,14300
2017-02-28,318.0,318.0,318.0,318.0,318.0,0
2017-03-01,316.0,318.0,316.0,318.0,318.0,20100
2017-03-02,318.0,318.0,300.0,318.0,318.0,52100
2017-03-03,318.0,318.0,318.0,318.0,318.0,1000
2017-03-06,314.0,314.0,314.0,314.0,314.0,100
2017-03-07,314.0,314.0,314.0,314.0,314.0,100
2017-03-08,314.0,314.0,238.0,264.0,264.0,683900
2017-03-09,286.0,312.0,250.0,286.0,286.0,24300
2017-03-10,280.0,290.0,222.0,270.0,270.0,47300
2017-03-13,280.0,280.0,280.0,280.0,280.0,100
2017-03-14,300.0,300.0,300.0,300.0,300.0,100
2017-03-15,232.0,286.0,232.0,286.0,286.0,600
2017-03-16,286.0,286.0,286.0,286.0,286.0,0
2017-03-17,282.0,282.0,216.0,270.0,270.0,15700
2017-03-20,270.0,270.0,226.0,266.0,266.0,2200
2017-03-21,278.0,278.0,234.0,234.0,234.0,780300
2017-03-22,234.0,236.0,232.0,232.0,232.0,376000
2017-03-23,232.0,240.0,226.0,238.0,238.0,341800
2017-03-24,228.0,260.0,226.0,226.0,226.0,1001700
2017-03-27,242.0,242.0,226.0,242.0,242.0,6200
2017-03-29,242.0,242.0,228.0,228.0,228.0,63500
2017-03-30,238.0,238.0,224.0,238.0,238.0,262200
2017-03-31,226.0,242.0,224.0,242.0,242.0,646600
2017-04-03,242.0,242.0,230.0,230.0,230.0,32900
2017-04-04,230.0,250.0,210.0,230.0,230.0,16700
2017-04-05,238.0,240.0,230.0,238.0,238.0,8300
2017-04-06,220.0,236.0,212.0,222.0,222.0,55800
2017-04-07,222.0,276.0,218.0,218.0,218.0,39400
2017-04-10,218.0,218.0,204.0,206.0,206.0,22500
2017-04-11,206.0,206.0,206.0,206.0,206.0,7400
2017-04-12,254.0,254.0,204.0,210.0,210.0,11600
2017-04-13,210.0,210.0,210.0,210.0,210.0,0
2017-04-17,210.0,212.0,210.0,210.0,210.0,76800
2017-04-18,200.0,200.0,190.0,192.0,192.0,60300
2017-04-19,192.0,192.0,192.0,192.0,192.0,0
2017-04-20,192.0,218.0,192.0,218.0,218.0,13600
2017-04-21,206.0,206.0,206.0,206.0,206.0,5200
2017-04-25,206.0,206.0,198.0,204.0,204.0,32200
2017-04-26,204.0,218.0,182.0,218.0,218.0,44000
2017-04-27,218.0,218.0,218.0,218.0,218.0,5000
2017-04-28,218.0,218.0,218.0,218.0,218.0,0
2017-05-02,218.0,222.0,218.0,222.0,222.0,15000
2017-05-03,222.0,222.0,222.0,222.0,222.0,0
2017-05-04,222.0,222.0,222.0,222.0,222.0,1000
2017-05-05,222.0,222.0,222.0,222.0,222.0,0
2017-05-08,222.0,222.0,222.0,222.0,222.0,0
2017-05-09,222.0,222.0,222.0,222.0,222.0,0
2017-05-10,222.0,222.0,222.0,222.0,222.0,0
2017-05-12,222.0,222.0,222.0,222.0,222.0,0
2017-05-15,222.0,222.0,222.0,222.0,222.0,2300
2017-05-16,222.0,222.0,222.0,222.0,222.0,0
2017-05-17,222.0,222.0,222.0,222.0,222.0,0
2017-05-18,222.0,222.0,222.0,222.0,222.0,0
2017-05-19,200.0,200.0,200.0,200.0,200.0,500
2017-05-22,200.0,200.0,199.0,200.0,200.0,1100
2017-05-23,175.0,175.0,175.0,175.0,175.0,200
2017-05-24,181.0,190.0,181.0,181.0,181.0,6300
2017-05-26,181.0,181.0,181.0,181.0,181.0,0
2017-05-29,181.0,181.0,181.0,181.0,181.0,0
2017-05-30,181.0,181.0,180.0,180.0,180.0,31200
2017-05-31,181.0,181.0,181.0,181.0,181.0,0
2017-06-01,181.0,181.0,181.0,181.0,181.0,0
2017-06-02,181.0,181.0,181.0,181.0,181.0,0
2017-06-05,181.0,220.0,181.0,220.0,220.0,33700
2017-06-06,220.0,220.0,183.0,190.0,190.0,5800
2017-06-07,190.0,190.0,190.0,190.0,190.0,0
2017-06-08,190.0,190.0,180.0,180.0,180.0,200
2017-06-09,181.0,181.0,180.0,180.0,180.0,2700
2017-06-12,180.0,180.0,180.0,180.0,180.0,0
2017-06-13,180.0,180.0,180.0,180.0,180.0,0
2017-06-14,118.0,218.0,118.0,179.0,179.0,2900
2017-06-15,179.0,179.0,179.0,179.0,179.0,0
2017-06-16,179.0,180.0,179.0,179.0,179.0,3500
2017-06-19,180.0,180.0,179.0,179.0,179.0,18000
2017-06-20,179.0,179.0,179.0,179.0,179.0,0
2017-06-21,179.0,179.0,179.0,179.0,179.0,0
2017-06-22,200.0,212.0,200.0,212.0,212.0,7400
2017-06-23,212.0,212.0,212.0,212.0,212.0,0
2017-06-26,212.0,212.0,212.0,212.0,212.0,0
2017-06-27,212.0,212.0,212.0,212.0,212.0,0
2017-06-28,212.0,212.0,212.0,212.0,212.0,0
2017-06-29,212.0,212.0,212.0,212.0,212.0,0
2017-06-30,212.0,212.0,212.0,212.0,212.0,0
2017-07-03,212.0,212.0,212.0,212.0,212.0,0
2017-07-04,212.0,218.0,212.0,216.0,216.0,1400
2017-07-05,208.0,212.0,200.0,210.0,210.0,52600
2017-07-06,208.0,208.0,208.0,208.0,208.0,400
2017-07-07,208.0,208.0,208.0,208.0,208.0,2300
2017-07-10,208.0,208.0,208.0,208.0,208.0,0
2017-07-11,208.0,208.0,208.0,208.0,208.0,0
2017-07-12,190.0,222.0,180.0,222.0,222.0,900
2017-07-13,222.0,222.0,222.0,222.0,222.0,0
2017-07-14,222.0,222.0,222.0,222.0,222.0,0
2017-07-17,222.0,222.0,222.0,222.0,222.0,0
2017-07-18,222.0,222.0,222.0,222.0,222.0,0
2017-07-19,208.0,208.0,208.0,208.0,208.0,400
2017-07-20,202.0,220.0,200.0,200.0,200.0,502700
2017-07-21,204.0,204.0,202.0,202.0,202.0,253000
2017-07-24,202.0,202.0,202.0,202.0,202.0,0
2017-07-25,198.0,198.0,198.0,198.0,198.0,100000
2017-07-26,199.0,200.0,199.0,200.0,200.0,5000
2017-07-27,202.0,202.0,200.0,200.0,200.0,22000
2017-07-28,202.0,202.0,200.0,200.0,200.0,17300
2017-07-31,200.0,200.0,200.0,200.0,200.0,100
2017-08-01,200.0,200.0,200.0,200.0,200.0,0
2017-08-02,200.0,200.0,200.0,200.0,200.0,0
2017-08-03,200.0,200.0,200.0,200.0,200.0,16500
2017-08-04,200.0,200.0,200.0,200.0,200.0,21300
2017-08-07,200.0,220.0,200.0,220.0,220.0,1100
2017-08-08,220.0,220.0,220.0,220.0,220.0,0
2017-08-09,218.0,218.0,200.0,200.0,200.0,25100
2017-08-10,200.0,200.0,200.0,200.0,200.0,12800
2017-08-11,200.0,200.0,200.0,200.0,200.0,22700
2017-08-14,200.0,200.0,200.0,200.0,200.0,15500
2017-08-15,200.0,200.0,200.0,200.0,200.0,0
2017-08-16,200.0,200.0,200.0,200.0,200.0,0
2017-08-17,200.0,200.0,200.0,200.0,200.0,0
2017-08-18,200.0,200.0,200.0,200.0,200.0,0
2017-08-21,200.0,200.0,200.0,200.0,200.0,0
2017-08-22,200.0,200.0,200.0,200.0,200.0,0
2017-08-23,202.0,202.0,200.0,200.0,200.0,2700
2017-08-24,200.0,200.0,200.0,200.0,200.0,0
2017-08-25,200.0,200.0,192.0,192.0,192.0,3500
2017-08-28,194.0,194.0,194.0,194.0,194.0,1500
2017-08-29,190.0,195.0,190.0,195.0,195.0,21400
2017-08-30,195.0,195.0,195.0,195.0,195.0,0
2017-08-31,195.0,195.0,195.0,195.0,195.0,0
2017-09-01,195.0,195.0,195.0,195.0,195.0,0
2017-09-04,195.0,195.0,195.0,195.0,195.0,0
2017-09-05,195.0,195.0,195.0,195.0,195.0,0
2017-09-06,195.0,195.0,195.0,195.0,195.0,0
2017-09-07,195.0,195.0,195.0,195.0,195.0,0
2017-09-08,195.0,195.0,195.0,195.0,195.0,0
2017-09-11,195.0,195.0,190.0,190.0,190.0,5500
2017-09-12,190.0,190.0,190.0,190.0,190.0,0
2017-09-13,190.0,190.0,190.0,190.0,190.0,0
2017-09-14,190.0,190.0,190.0,190.0,190.0,400
2017-09-15,190.0,190.0,190.0,190.0,190.0,400
2017-09-18,190.0,190.0,190.0,190.0,190.0,0
2017-09-19,190.0,220.0,125.0,214.0,214.0,7500
2017-09-20,214.0,220.0,214.0,220.0,220.0,600
2017-09-21,220.0,220.0,220.0,220.0,220.0,0
2017-09-22,200.0,200.0,200.0,200.0,200.0,2900
2017-09-25,200.0,220.0,200.0,220.0,220.0,4700
2017-09-26,220.0,220.0,190.0,190.0,190.0,30100
2017-09-27,190.0,190.0,190.0,190.0,190.0,800
2017-09-28,190.0,190.0,190.0,190.0,190.0,0
2017-09-29,190.0,190.0,190.0,190.0,190.0,0
2017-10-02,190.0,190.0,190.0,190.0,190.0,0
2017-10-03,190.0,190.0,190.0,190.0,190.0,0
2017-10-04,190.0,190.0,190.0,190.0,190.0,0
2017-10-05,190.0,190.0,190.0,190.0,190.0,0
2017-10-06,190.0,190.0,190.0,190.0,190.0,0
2017-10-09,190.0,190.0,190.0,190.0,190.0,0
2017-10-10,190.0,190.0,190.0,190.0,190.0,0
2017-10-11,190.0,190.0,190.0,190.0,190.0,0
2017-10-12,190.0,200.0,190.0,200.0,200.0,8200
2017-10-13,200.0,200.0,200.0,200.0,200.0,0
2017-10-16,200.0,200.0,200.0,200.0,200.0,0
2017-10-17,200.0,200.0,200.0,200.0,200.0,0
2017-10-18,200.0,200.0,200.0,200.0,200.0,0
2017-10-19,200.0,200.0,200.0,200.0,200.0,0
2017-10-20,200.0,200.0,200.0,200.0,200.0,0
2017-10-23,200.0,200.0,200.0,200.0,200.0,0
2017-10-24,200.0,200.0,200.0,200.0,200.0,200
2017-10-25,200.0,200.0,200.0,200.0,200.0,200
2017-10-26,200.0,200.0,200.0,200.0,200.0,0
2017-10-27,206.0,206.0,206.0,206.0,206.0,15000
2017-10-30,206.0,206.0,206.0,206.0,206.0,800
2017-10-31,206.0,206.0,200.0,206.0,206.0,57000
2017-11-01,206.0,206.0,206.0,206.0,206.0,0
2017-11-02,200.0,200.0,200.0,200.0,200.0,4600
2017-11-03,210.0,218.0,200.0,218.0,218.0,2200
2017-11-06,218.0,218.0,218.0,218.0,218.0,0
2017-11-07,218.0,218.0,218.0,218.0,218.0,0
2017-11-08,218.0,218.0,218.0,218.0,218.0,0
