Date,Open,High,Low,Close,Adj Close,Volume
2003-03-25,156.733002,164.378006,156.733002,164.378006,148.638336,1151003
2003-03-26,168.201004,179.669006,164.378006,179.669006,162.465179,3930414
2003-03-27,179.669006,183.492004,172.024002,179.669006,162.465179,3458241
2003-03-28,175.847,175.847,164.378006,164.378006,148.638336,1746124
2003-03-31,164.378006,164.378006,160.556,160.556,145.182297,448630
2003-04-01,160.556,164.378006,156.733002,164.378006,148.638336,695834
2003-04-03,168.201004,172.024002,164.378006,168.201004,152.095276,1604210
2003-04-04,168.201004,172.024002,168.201004,172.024002,155.552216,990778
2003-04-07,172.024002,175.847,172.024002,175.847,159.00914,1568242
2003-04-08,175.847,179.669006,172.024002,172.024002,155.552216,1495650
2003-04-09,172.024002,183.492004,172.024002,175.847,159.00914,2679352
2003-04-10,175.847,175.847,172.024002,172.024002,155.552216,797200
2003-04-11,179.669006,187.315002,179.669006,183.492004,165.92211899999998,5971482
2003-04-14,179.669006,183.492004,179.669006,183.492004,165.92211899999998,784121
2003-04-15,183.492004,183.492004,175.847,179.669006,162.465179,1833757
2003-04-16,179.669006,198.783005,175.847,198.783005,179.748962,11713418
2003-04-17,194.96000700000002,221.72000099999997,194.96000700000002,217.89700299999998,197.032715,23142355
2003-04-21,225.54200699999998,225.54200699999998,217.89700299999998,217.89700299999998,197.032715,9089000
2003-04-22,221.72000099999997,221.72000099999997,202.60600300000002,202.60600300000002,183.20588700000002,10867169
2003-04-23,202.60600300000002,217.89700299999998,194.96000700000002,214.07400499999997,193.575806,11248439
2003-04-24,214.07400499999997,217.89700299999998,210.251007,210.251007,190.118866,5876655
2003-04-25,210.251007,229.36500499999997,202.60600300000002,217.89700299999998,197.032715,18726689
2003-04-28,206.429001,225.54200699999998,206.429001,221.72000099999997,200.489655,9614145
2003-04-29,225.54200699999998,290.528992,221.72000099999997,286.705994,259.253082,60018923
2003-04-30,286.705994,298.174988,259.946991,282.884003,255.79701200000002,60225580
2003-05-01,275.238007,317.28799399999997,275.238007,313.466003,283.45074500000004,47146654
2003-05-02,309.64300499999996,328.75698900000003,309.64300499999996,324.93399,293.820587,21492366
2003-05-05,324.93399,332.57901,317.28799399999997,321.110992,290.363678,4017393
2003-05-06,324.93399,324.93399,305.820007,309.64300499999996,279.993805,4218165
2003-05-07,309.64300499999996,313.466003,290.528992,290.528992,262.710052,11874297
2003-05-08,294.35199,298.174988,286.705994,286.705994,259.253082,11408664
2003-05-09,286.705994,290.528992,279.06100499999997,279.06100499999997,252.34008799999998,1943626
2003-05-12,286.705994,294.35199,279.06100499999997,279.06100499999997,252.34008799999998,5796870
2003-05-13,286.705994,286.705994,282.884003,282.884003,255.79701200000002,2500816
2003-05-14,282.884003,282.884003,279.06100499999997,279.06100499999997,252.34008799999998,1624484
2003-05-19,279.06100499999997,279.06100499999997,275.238007,275.238007,248.883163,1691190
2003-05-20,271.415009,286.705994,271.415009,282.884003,255.79701200000002,2590411
2003-05-21,286.705994,298.174988,286.705994,290.528992,262.710052,6035572
2003-05-22,298.174988,313.466003,294.35199,305.820007,276.536835,11855985
2003-05-23,317.28799399999997,321.110992,309.64300499999996,317.28799399999997,286.90673799999996,7326527
2003-05-26,321.110992,336.402008,321.110992,332.57901,300.733612,21403425
2003-05-27,332.57901,332.57901,317.28799399999997,324.93399,293.820587,6174216
2003-05-28,328.75698900000003,328.75698900000003,324.93399,324.93399,293.820587,5060490
2003-05-29,328.75698900000003,332.57901,321.110992,328.75698900000003,297.277557,2491006
2003-06-02,324.93399,324.93399,313.466003,321.110992,290.363678,5535278
2003-06-03,321.110992,324.93399,317.28799399999997,321.110992,290.363678,3426196
2003-06-04,321.110992,344.048004,321.110992,344.048004,311.10443100000003,21896525
2003-06-05,351.692993,355.51599100000004,344.048004,347.871002,314.56131,11840944
2003-06-06,347.871002,382.274994,347.871002,378.45300299999997,342.215027,25482946
2003-06-09,386.097992,397.56601,374.630005,386.097992,349.128021,14977427
2003-06-10,382.274994,382.274994,382.274994,382.274994,345.671051,1796480
2003-06-11,401.389008,401.389008,363.161011,382.274994,345.671051,2782681
2003-06-12,363.161011,363.161011,363.161011,363.161011,328.387329,88287
2003-06-13,370.807007,378.45300299999997,370.807007,378.45300299999997,342.215027,1944934
2003-06-16,378.45300299999997,378.45300299999997,366.98400899999996,378.45300299999997,342.215027,525145
2003-06-17,374.630005,374.630005,347.871002,359.338989,324.931305,2232684
2003-06-18,351.692993,355.51599100000004,340.225006,347.871002,314.56131,3838857
2003-06-19,351.692993,363.161011,351.692993,359.338989,324.931305,4024587
2003-06-20,359.338989,363.161011,355.51599100000004,355.51599100000004,321.474304,565692
2003-06-23,355.51599100000004,363.161011,347.871002,347.871002,314.56131,302138
2003-06-24,347.871002,351.692993,336.402008,340.225006,307.64746099999996,2321625
2003-06-25,340.225006,347.871002,324.93399,324.93399,293.820587,3491594
2003-06-26,324.93399,328.75698900000003,301.997009,305.820007,276.536835,11537498
2003-06-27,309.64300499999996,317.28799399999997,305.820007,317.28799399999997,286.90673799999996,4386891
2003-06-30,313.466003,317.28799399999997,301.997009,305.820007,276.536835,3685826
2003-07-01,305.820007,305.820007,282.884003,282.884003,255.79701200000002,6419458
2003-07-02,282.884003,282.884003,271.415009,282.884003,255.79701200000002,8522654
2003-07-03,290.528992,298.174988,286.705994,290.528992,262.710052,9346668
2003-07-04,290.528992,290.528992,286.705994,286.705994,259.253082,602969
2003-07-07,286.705994,298.174988,286.705994,294.35199,266.166992,1697076
2003-07-08,301.997009,313.466003,301.997009,313.466003,283.45074500000004,5151393
2003-07-09,317.28799399999997,328.75698900000003,313.466003,317.28799399999997,286.90673799999996,5454839
2003-07-10,321.110992,321.110992,313.466003,313.466003,283.45074500000004,1742200
2003-07-11,309.64300499999996,317.28799399999997,309.64300499999996,317.28799399999997,286.90673799999996,1986134
2003-07-14,321.110992,321.110992,313.466003,321.110992,290.363678,2557058
2003-07-15,321.110992,321.110992,305.820007,309.64300499999996,279.993805,3419002
2003-07-16,309.64300499999996,309.64300499999996,305.820007,305.820007,276.536835,769733
2003-07-17,305.820007,309.64300499999996,301.997009,305.820007,276.536835,1799096
2003-07-18,305.820007,305.820007,305.820007,305.820007,276.536835,235432
2003-07-21,309.64300499999996,309.64300499999996,305.820007,305.820007,276.536835,977699
2003-07-22,305.820007,305.820007,290.528992,294.35199,266.166992,1224903
2003-07-23,298.174988,298.174988,290.528992,290.528992,262.710052,1665685
2003-07-24,286.705994,286.705994,267.592987,279.06100499999997,252.34008799999998,3531487
2003-07-25,279.06100499999997,294.35199,279.06100499999997,286.705994,259.253082,4837483
2003-07-28,301.997009,301.997009,294.35199,294.35199,266.166992,1481262
2003-07-29,294.35199,294.35199,286.705994,290.528992,262.710052,852135
2003-07-30,290.528992,305.820007,282.884003,282.884003,255.79701200000002,6912558
2003-07-31,286.705994,294.35199,282.884003,286.705994,259.253082,1192858
2003-08-01,294.35199,317.28799399999997,290.528992,317.28799399999997,286.90673799999996,8733890
2003-08-04,317.28799399999997,344.048004,317.28799399999997,336.402008,304.190552,22012279
2003-08-05,344.048004,355.51599100000004,305.820007,332.57901,300.733612,26357970
2003-08-06,328.75698900000003,347.871002,328.75698900000003,340.225006,307.64746099999996,20070616
2003-08-07,344.048004,355.51599100000004,344.048004,347.871002,314.56131,10551297
2003-08-08,351.692993,355.51599100000004,347.871002,347.871002,314.56131,3598846
2003-08-11,351.692993,355.51599100000004,344.048004,344.048004,311.10443100000003,1037211
2003-08-12,344.048004,347.871002,344.048004,344.048004,311.10443100000003,952847
2003-08-13,347.871002,359.338989,344.048004,351.692993,318.017365,9027526
2003-08-14,344.048004,347.871002,344.048004,344.048004,311.10443100000003,1910273
2003-08-15,344.048004,347.871002,344.048004,347.871002,314.56131,704989
2003-08-19,351.692993,351.692993,344.048004,347.871002,314.56131,1791902
2003-08-20,344.048004,344.048004,336.402008,340.225006,307.64746099999996,2317048
2003-08-21,317.28799399999997,344.048004,317.28799399999997,344.048004,311.10443100000003,2033221
2003-08-22,347.871002,351.692993,344.048004,347.871002,314.56131,3480476
2003-08-25,344.048004,347.871002,344.048004,344.048004,311.10443100000003,693218
2003-08-26,340.225006,344.048004,340.225006,344.048004,311.10443100000003,748806
2003-08-27,344.048004,347.871002,344.048004,344.048004,311.10443100000003,599699
2003-08-28,340.225006,351.692993,340.225006,347.871002,314.56131,2757175
2003-08-29,347.871002,347.871002,340.225006,344.048004,311.10443100000003,378000
2003-09-01,344.048004,344.048004,340.225006,340.225006,307.64746099999996,14388
2003-09-02,340.225006,340.225006,336.402008,340.225006,307.64746099999996,495716
2003-09-03,344.048004,355.51599100000004,340.225006,340.225006,307.64746099999996,5475112
2003-09-04,347.871002,351.692993,340.225006,340.225006,307.64746099999996,4440517
2003-09-05,344.048004,351.692993,340.225006,340.225006,307.64746099999996,2066574
2003-09-08,340.225006,347.871002,340.225006,344.048004,311.10443100000003,1422404
2003-09-09,355.51599100000004,366.98400899999996,355.51599100000004,363.161011,328.387329,15958396
2003-09-10,359.338989,363.161011,351.692993,355.51599100000004,321.474304,3335293
2003-09-11,351.692993,351.692993,347.871002,351.692993,318.017365,671636
2003-09-12,351.692993,351.692993,351.692993,351.692993,318.017365,814858
2003-09-15,351.692993,351.692993,340.225006,340.225006,307.64746099999996,1232750
2003-09-16,336.402008,344.048004,336.402008,340.225006,307.64746099999996,459747
2003-09-17,344.048004,355.51599100000004,344.048004,344.048004,311.10443100000003,3033809
2003-09-18,344.048004,355.51599100000004,340.225006,351.692993,318.017365,1709501
2003-09-19,347.871002,347.871002,347.871002,347.871002,314.56131,132758
2003-09-23,344.048004,344.048004,344.048004,344.048004,311.10443100000003,686024
2003-09-24,344.048004,347.871002,344.048004,347.871002,314.56131,546072
2003-09-25,347.871002,359.338989,347.871002,347.871002,314.56131,2292196
2003-09-26,351.692993,351.692993,340.225006,340.225006,307.64746099999996,1347197
2003-09-29,359.338989,363.161011,347.871002,351.692993,318.017365,4307760
2003-09-30,355.51599100000004,355.51599100000004,347.871002,347.871002,314.56131,904453
2003-10-01,351.692993,359.338989,351.692993,351.692993,318.017365,1452487
2003-10-02,359.338989,359.338989,347.871002,347.871002,314.56131,1784055
2003-10-03,351.692993,363.161011,351.692993,355.51599100000004,321.474304,1960629
2003-10-06,355.51599100000004,366.98400899999996,355.51599100000004,363.161011,328.387329,4079521
2003-10-07,366.98400899999996,393.743988,363.161011,386.097992,349.128021,19618716
2003-10-08,401.389008,458.73001100000005,401.389008,439.617004,397.52243,19646183
2003-10-09,420.502991,439.617004,420.502991,420.502991,380.238586,3042310
2003-10-10,420.502991,439.617004,420.502991,439.617004,397.52243,3010265
2003-10-13,420.502991,420.502991,401.389008,420.502991,380.238586,409391
2003-10-14,439.617004,477.84399400000007,439.617004,477.84399400000007,432.08902,20965259
2003-10-15,496.958008,554.2990110000001,477.84399400000007,535.1849980000001,483.939453,34995070
2003-10-16,554.2990110000001,554.2990110000001,496.958008,516.072021,466.65658600000006,16856963
2003-10-17,496.958008,535.1849980000001,496.958008,516.072021,466.65658600000006,5790330
2003-10-20,516.072021,535.1849980000001,516.072021,535.1849980000001,483.939453,4544500
2003-10-21,535.1849980000001,592.526978,496.958008,516.072021,466.65658600000006,44230562
2003-10-22,516.072021,573.413025,516.072021,554.2990110000001,501.22326699999996,18179962
2003-10-23,535.1849980000001,573.413025,516.072021,535.1849980000001,483.939453,11230781
2003-10-24,554.2990110000001,573.413025,516.072021,554.2990110000001,501.22326699999996,8192395
2003-10-27,554.2990110000001,573.413025,535.1849980000001,554.2990110000001,501.22326699999996,2304622
2003-10-28,554.2990110000001,573.413025,516.072021,535.1849980000001,483.939453,10045771
2003-10-29,516.072021,516.072021,477.84399400000007,496.958008,449.372864,6257271
2003-10-30,496.958008,516.072021,458.73001100000005,477.84399400000007,432.08902,6782416
2003-10-31,458.73001100000005,458.73001100000005,401.389008,401.389008,362.954834,10124249
2003-11-03,401.389008,439.617004,401.389008,439.617004,397.52243,4101102
2003-11-04,439.617004,458.73001100000005,439.617004,458.73001100000005,414.805298,3298016
2003-11-05,458.73001100000005,458.73001100000005,420.502991,420.502991,380.238586,2114314
2003-11-06,439.617004,439.617004,401.389008,401.389008,362.954834,2842193
2003-11-07,420.502991,420.502991,401.389008,401.389008,362.954834,1780131
2003-11-10,420.502991,420.502991,401.389008,420.502991,380.238586,814204
2003-11-11,401.389008,420.502991,401.389008,420.502991,380.238586,1816100
2003-11-12,420.502991,439.617004,420.502991,439.617004,397.52243,657249
2003-11-13,420.502991,420.502991,401.389008,401.389008,362.954834,156955
2003-11-14,401.389008,401.389008,401.389008,401.389008,362.954834,241318
2003-11-17,401.389008,401.389008,401.389008,401.389008,362.954834,1808252
2003-11-18,401.389008,401.389008,382.274994,382.274994,345.671051,949578
2003-11-19,382.274994,382.274994,344.048004,344.048004,311.10443100000003,7543648
2003-11-20,332.57901,359.338989,332.57901,351.692993,318.017365,1046366
2003-11-21,344.048004,374.630005,344.048004,370.807007,335.301147,2917400
2003-12-01,382.274994,405.21200600000003,382.274994,401.389008,362.954834,1522463
2003-12-02,401.389008,401.389008,401.389008,401.389008,362.954834,529723
2003-12-03,420.502991,439.617004,420.502991,439.617004,397.52243,2031913
2003-12-04,420.502991,439.617004,420.502991,420.502991,380.238586,1218363
2003-12-05,439.617004,439.617004,420.502991,420.502991,380.238586,2141127
2003-12-08,439.617004,458.73001100000005,439.617004,458.73001100000005,414.805298,3933684
2003-12-09,458.73001100000005,458.73001100000005,420.502991,439.617004,397.52243,1745470
2003-12-10,439.617004,439.617004,439.617004,439.617004,397.52243,120986
2003-12-11,439.617004,439.617004,439.617004,439.617004,397.52243,503564
2003-12-12,439.617004,439.617004,420.502991,420.502991,380.238586,731149
2003-12-15,420.502991,420.502991,420.502991,420.502991,380.238586,425740
2003-12-16,420.502991,420.502991,420.502991,420.502991,380.238586,1137269
2003-12-17,420.502991,420.502991,420.502991,420.502991,380.238586,1310574
2003-12-18,420.502991,420.502991,420.502991,420.502991,380.238586,200118
2003-12-19,439.617004,439.617004,420.502991,420.502991,380.238586,1593093
2003-12-22,420.502991,420.502991,420.502991,420.502991,380.238586,114446
2003-12-23,439.617004,458.73001100000005,420.502991,439.617004,397.52243,5437835
2003-12-29,439.617004,439.617004,420.502991,420.502991,380.238586,1157543
2003-12-30,439.617004,439.617004,439.617004,439.617004,397.52243,3413770
2004-01-02,458.73001100000005,477.84399400000007,458.73001100000005,477.84399400000007,432.08902,4373812
2004-01-05,477.84399400000007,516.072021,477.84399400000007,496.958008,449.372864,7624741
2004-01-06,496.958008,496.958008,496.958008,496.958008,449.372864,5503233
2004-01-07,496.958008,496.958008,477.84399400000007,496.958008,449.372864,2264075
2004-01-08,496.958008,496.958008,477.84399400000007,496.958008,449.372864,2057418
2004-01-09,496.958008,516.072021,496.958008,496.958008,449.372864,2612646
