Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,910.0,915.0,900.0,915.0,822.833801,436600
2014-12-11,915.0,930.0,900.0,920.0,827.3302,4357700
2014-12-12,915.0,920.0,905.0,920.0,827.3302,459700
2014-12-15,920.0,920.0,885.0,890.0,800.35199,748600
2014-12-16,890.0,890.0,850.0,870.0,782.366638,1139800
2014-12-17,855.0,860.0,835.0,855.0,768.877563,2571200
2014-12-18,865.0,875.0,835.0,835.0,750.892029,1186500
2014-12-19,850.0,890.0,845.0,870.0,782.366638,1461300
2014-12-22,870.0,870.0,840.0,845.0,759.884827,2079200
2014-12-23,860.0,860.0,830.0,840.0,755.3884889999999,2349100
2014-12-24,850.0,860.0,835.0,840.0,755.3884889999999,708900
2014-12-29,850.0,855.0,835.0,840.0,755.3884889999999,360600
2014-12-30,850.0,870.0,840.0,870.0,782.366638,973600
2015-01-02,870.0,870.0,860.0,870.0,782.366638,243600
2015-01-05,855.0,920.0,850.0,920.0,827.3302,3232800
2015-01-06,900.0,900.0,860.0,870.0,782.366638,564100
2015-01-07,865.0,875.0,845.0,850.0,764.381165,1251000
2015-01-08,855.0,855.0,835.0,850.0,764.381165,3265500
2015-01-09,850.0,860.0,840.0,845.0,759.884827,2125400
2015-01-12,845.0,865.0,845.0,865.0,777.8703,884000
2015-01-13,865.0,870.0,855.0,865.0,777.8703,730900
2015-01-14,850.0,865.0,840.0,860.0,773.3739009999999,2056900
2015-01-15,860.0,870.0,840.0,860.0,773.3739009999999,2913900
2015-01-16,860.0,865.0,855.0,860.0,773.3739009999999,3116500
2015-01-19,860.0,875.0,860.0,875.0,786.862915,4389300
2015-01-20,875.0,910.0,875.0,905.0,813.841187,2085900
2015-01-21,910.0,960.0,905.0,960.0,863.3010859999999,4929800
2015-01-22,960.0,990.0,950.0,960.0,863.3010859999999,4946900
2015-01-23,940.0,1000.0,940.0,995.0,894.775574,4620100
2015-01-26,995.0,995.0,965.0,975.0,876.7902220000001,5010200
2015-01-27,975.0,990.0,975.0,990.0,890.279236,3440600
2015-01-28,985.0,995.0,975.0,990.0,890.279236,1534400
2015-01-29,990.0,995.0,980.0,995.0,894.775574,1851400
2015-01-30,995.0,1005.0,980.0,1000.0,899.2719119999999,5733300
2015-02-02,1020.0,1020.0,990.0,995.0,894.775574,1943000
2015-02-03,995.0,1000.0,985.0,990.0,890.279236,2494500
2015-02-04,995.0,1000.0,945.0,945.0,849.8120119999999,6441600
2015-02-05,970.0,970.0,945.0,950.0,854.30835,2167500
2015-02-06,955.0,980.0,925.0,965.0,867.7974849999999,2069100
2015-02-09,965.0,965.0,900.0,920.0,827.3302,5176000
2015-02-10,920.0,940.0,915.0,920.0,827.3302,8628200
2015-02-11,925.0,960.0,920.0,960.0,863.3010859999999,1846400
2015-02-12,960.0,960.0,920.0,920.0,827.3302,2279600
2015-02-13,920.0,940.0,920.0,935.0,840.819275,828700
2015-02-16,930.0,940.0,920.0,920.0,827.3302,608000
2015-02-17,920.0,930.0,920.0,920.0,827.3302,6763600
2015-02-18,930.0,930.0,920.0,925.0,831.826599,482400
2015-02-20,925.0,945.0,925.0,940.0,845.3156130000001,1427700
2015-02-23,940.0,960.0,935.0,960.0,863.3010859999999,2110100
2015-02-24,965.0,970.0,950.0,960.0,863.3010859999999,6392400
2015-02-25,970.0,970.0,940.0,955.0,858.80481,5019000
2015-02-26,955.0,965.0,935.0,955.0,858.80481,5059100
2015-02-27,955.0,960.0,945.0,955.0,858.80481,905600
2015-03-02,950.0,955.0,930.0,955.0,858.80481,920300
2015-03-03,945.0,950.0,925.0,935.0,840.819275,2627000
2015-03-04,930.0,930.0,920.0,930.0,836.322876,708400
2015-03-05,920.0,930.0,900.0,920.0,827.3302,2038600
2015-03-06,930.0,935.0,915.0,915.0,822.833801,3695400
2015-03-09,915.0,915.0,875.0,890.0,800.35199,1423300
2015-03-10,880.0,900.0,880.0,880.0,791.359375,1454700
2015-03-11,875.0,880.0,850.0,860.0,773.3739009999999,3750600
2015-03-12,860.0,875.0,860.0,870.0,782.366638,725700
2015-03-13,870.0,870.0,855.0,865.0,777.8703,851300
2015-03-16,885.0,885.0,835.0,840.0,755.3884889999999,558300
2015-03-17,835.0,840.0,825.0,830.0,746.395691,951800
2015-03-18,910.0,910.0,830.0,835.0,750.892029,104100
2015-03-19,855.0,855.0,835.0,835.0,750.892029,900700
2015-03-20,835.0,835.0,755.0,785.0,705.928528,17128900
2015-03-23,810.0,810.0,765.0,805.0,723.913879,1650900
2015-03-24,880.0,880.0,810.0,820.0,737.403015,884700
2015-03-25,860.0,860.0,800.0,815.0,732.906616,2239000
2015-03-26,855.0,855.0,775.0,805.0,723.913879,4811200
2015-03-27,800.0,810.0,800.0,805.0,723.913879,1563800
2015-03-30,805.0,810.0,795.0,800.0,719.417603,8916100
2015-03-31,850.0,850.0,800.0,810.0,728.4102780000001,4560400
2015-04-01,810.0,820.0,800.0,820.0,737.403015,2308200
2015-04-02,825.0,830.0,805.0,805.0,723.913879,2012000
2015-04-06,800.0,800.0,780.0,785.0,705.928528,6125000
2015-04-07,790.0,810.0,790.0,800.0,719.417603,3205100
2015-04-08,805.0,805.0,800.0,800.0,719.417603,353200
2015-04-09,800.0,805.0,800.0,800.0,719.417603,4179500
2015-04-10,800.0,815.0,800.0,800.0,719.417603,2988000
2015-04-13,805.0,810.0,790.0,805.0,723.913879,3220600
2015-04-14,800.0,805.0,780.0,790.0,710.4248660000001,1812600
2015-04-15,790.0,795.0,785.0,790.0,710.4248660000001,982700
2015-04-16,795.0,810.0,795.0,810.0,728.4102780000001,1272600
2015-04-17,805.0,810.0,790.0,800.0,719.417603,2439800
2015-04-20,805.0,805.0,800.0,805.0,723.913879,2906800
2015-04-21,805.0,810.0,790.0,800.0,719.417603,767600
2015-04-22,790.0,800.0,755.0,775.0,696.935791,8394700
2015-04-23,775.0,775.0,640.0,660.0,593.5194700000001,15342900
2015-04-24,660.0,660.0,525.0,535.0,481.110504,37963700
2015-04-27,535.0,545.0,510.0,535.0,481.110504,17240400
2015-04-28,530.0,585.0,520.0,535.0,481.110504,10690600
2015-04-29,540.0,545.0,496.0,510.0,458.62872300000004,19893200
2015-04-30,555.0,555.0,497.0,520.0,467.62145999999996,9190500
2015-05-04,540.0,540.0,497.0,500.0,449.63595599999996,4910500
2015-05-05,500.0,505.0,498.0,500.0,449.63595599999996,7468600
2015-05-06,545.0,545.0,497.0,500.0,449.63595599999996,8022500
2015-05-07,500.0,510.0,495.0,505.0,454.13235499999996,10031300
2015-05-08,510.0,525.0,505.0,520.0,467.62145999999996,70770500
2015-05-11,550.0,575.0,525.0,560.0,503.59225499999997,11558700
2015-05-12,560.0,620.0,560.0,615.0,553.052246,11726000
2015-05-13,620.0,730.0,610.0,640.0,575.534119,29293000
2015-05-15,690.0,690.0,610.0,650.0,584.526733,4351500
2015-05-18,655.0,665.0,645.0,650.0,584.526733,5390400
2015-05-19,660.0,660.0,645.0,655.0,589.023132,1617100
2015-05-20,665.0,675.0,650.0,665.0,598.0158690000001,5133700
2015-05-21,670.0,680.0,665.0,675.0,607.008484,2640400
2015-05-22,675.0,680.0,670.0,675.0,607.008484,1304300
2015-05-25,670.0,670.0,660.0,660.0,593.5194700000001,526200
2015-05-26,670.0,670.0,645.0,665.0,598.0158690000001,1514200
2015-05-27,660.0,665.0,650.0,660.0,593.5194700000001,2238800
2015-05-28,705.0,705.0,660.0,665.0,598.0158690000001,351000
2015-05-29,670.0,675.0,665.0,675.0,607.008484,745700
2015-06-01,695.0,695.0,665.0,690.0,620.497681,540600
2015-06-03,690.0,690.0,655.0,655.0,589.023132,4689800
2015-06-04,680.0,680.0,670.0,675.0,607.008484,1542500
2015-06-05,665.0,665.0,655.0,660.0,593.5194700000001,1210400
2015-06-08,660.0,660.0,650.0,660.0,604.510559,1117900
2015-06-09,660.0,660.0,625.0,660.0,604.510559,4975400
2015-06-10,660.0,675.0,650.0,655.0,599.930969,1586600
2015-06-11,660.0,665.0,650.0,665.0,609.09021,1947000
2015-06-12,660.0,665.0,655.0,660.0,604.510559,1225100
2015-06-15,660.0,660.0,640.0,645.0,590.771667,6052800
2015-06-16,680.0,680.0,640.0,650.0,595.351318,6901900
2015-06-17,650.0,650.0,620.0,635.0,581.6124269999999,3503300
2015-06-18,675.0,675.0,630.0,635.0,581.6124269999999,1252000
2015-06-19,665.0,665.0,630.0,640.0,586.192139,1306600
2015-06-22,650.0,650.0,630.0,635.0,581.6124269999999,536100
2015-06-23,660.0,660.0,620.0,625.0,572.4531860000001,333400
2015-06-24,625.0,625.0,610.0,620.0,567.873535,586800
2015-06-25,615.0,620.0,565.0,580.0,531.236572,2417700
2015-06-26,580.0,580.0,565.0,575.0,526.6569820000001,252300
2015-06-29,575.0,575.0,520.0,525.0,480.86071799999996,2427100
2015-06-30,520.0,540.0,520.0,530.0,485.440338,2320500
2015-07-01,540.0,545.0,525.0,530.0,485.440338,717800
2015-07-02,540.0,550.0,525.0,525.0,480.86071799999996,5157300
2015-07-03,525.0,525.0,510.0,510.0,467.121826,753700
2015-07-06,497.0,530.0,497.0,500.0,457.962555,1033800
2015-07-07,500.0,515.0,500.0,500.0,457.962555,6156700
2015-07-08,500.0,510.0,500.0,505.0,462.54220599999996,12161700
2015-07-09,500.0,515.0,500.0,510.0,467.121826,1535200
2015-07-10,510.0,540.0,505.0,515.0,471.701447,8005900
2015-07-13,520.0,590.0,515.0,580.0,531.236572,7786900
2015-07-14,585.0,650.0,585.0,625.0,572.4531860000001,5852800
2015-07-15,625.0,625.0,585.0,590.0,540.395813,1306800
2015-07-22,610.0,610.0,565.0,565.0,517.497681,688100
2015-07-23,565.0,565.0,535.0,555.0,508.338409,1410700
2015-07-24,550.0,575.0,540.0,560.0,512.9180299999999,850900
2015-07-27,560.0,570.0,535.0,565.0,517.497681,1126300
2015-07-28,555.0,560.0,535.0,535.0,490.01995800000003,779700
2015-07-29,540.0,565.0,535.0,545.0,499.17913799999997,1179400
2015-07-30,545.0,550.0,530.0,545.0,499.17913799999997,1120400
2015-07-31,550.0,565.0,540.0,560.0,512.9180299999999,676300
2015-08-03,550.0,560.0,545.0,550.0,503.758789,1527600
2015-08-04,545.0,555.0,545.0,555.0,508.338409,414500
2015-08-05,550.0,560.0,540.0,555.0,508.338409,505300
2015-08-06,565.0,590.0,550.0,575.0,526.6569820000001,4943200
2015-08-07,575.0,575.0,550.0,560.0,512.9180299999999,212000
2015-08-10,555.0,555.0,520.0,530.0,485.440338,628400
2015-08-11,530.0,535.0,515.0,520.0,476.281097,1731500
2015-08-12,515.0,520.0,510.0,510.0,467.121826,3582600
2015-08-13,510.0,520.0,505.0,510.0,467.121826,563300
2015-08-14,510.0,515.0,505.0,505.0,462.54220599999996,64600
2015-08-18,505.0,510.0,495.0,500.0,457.962555,1620500
2015-08-19,500.0,505.0,473.0,491.0,449.71926900000005,7021700
2015-08-20,491.0,530.0,485.0,500.0,457.962555,2980900
2015-08-21,500.0,500.0,488.0,497.0,455.214783,7597000
2015-08-24,483.0,483.0,442.0,457.0,418.57775899999996,2438400
2015-08-25,457.0,480.0,457.0,471.0,431.40072599999996,2200500
2015-08-26,463.0,472.0,455.0,463.0,424.07336399999997,8200900
2015-08-27,466.0,497.0,466.0,481.0,440.559967,5503600
2015-08-28,480.0,505.0,480.0,494.0,452.46700999999996,3497000
2015-08-31,494.0,498.0,475.0,475.0,435.06442300000003,189000
2015-09-01,478.0,478.0,462.0,470.0,430.48480199999995,2088400
2015-09-02,470.0,474.0,467.0,474.0,434.148499,514400
2015-09-03,475.0,485.0,475.0,482.0,441.47592199999997,119800
2015-09-04,479.0,515.0,479.0,510.0,467.121826,8496000
2015-09-07,510.0,535.0,505.0,530.0,485.440338,1777600
2015-09-08,530.0,545.0,520.0,535.0,490.01995800000003,1058600
2015-09-09,535.0,545.0,525.0,535.0,490.01995800000003,4859200
2015-09-10,530.0,550.0,525.0,525.0,480.86071799999996,562900
2015-09-11,525.0,530.0,515.0,530.0,485.440338,32000
2015-09-14,525.0,530.0,525.0,530.0,485.440338,60000
2015-09-15,525.0,535.0,515.0,535.0,490.01995800000003,4916400
2015-09-16,535.0,535.0,530.0,530.0,485.440338,18600
2015-09-17,530.0,540.0,520.0,520.0,476.281097,51800
2015-09-18,525.0,545.0,500.0,500.0,457.962555,1006300
2015-09-21,500.0,505.0,495.0,500.0,457.962555,37100
2015-09-22,505.0,505.0,500.0,505.0,462.54220599999996,53100
2015-09-23,500.0,505.0,495.0,495.0,453.382935,28200
2015-09-25,500.0,500.0,465.0,465.0,425.905151,1093100
2015-09-28,465.0,465.0,430.0,460.0,421.325562,878400
2015-09-29,451.0,455.0,442.0,445.0,407.586639,794000
2015-09-30,448.0,456.0,446.0,446.0,408.502594,300800
2015-10-01,452.0,455.0,436.0,446.0,408.502594,80300
2015-10-02,445.0,450.0,441.0,450.0,412.16629,98200
2015-10-05,450.0,489.0,445.0,472.0,432.31668099999996,1168700
2015-10-06,480.0,505.0,480.0,494.0,452.46700999999996,1317200
2015-10-07,500.0,500.0,473.0,477.0,436.896301,1004100
2015-10-08,477.0,530.0,477.0,505.0,462.54220599999996,21895800
2015-10-09,510.0,525.0,480.0,500.0,457.962555,4769200
2015-10-12,500.0,505.0,496.0,500.0,457.962555,658400
2015-10-13,499.0,499.0,488.0,495.0,453.382935,873200
2015-10-15,488.0,496.0,488.0,492.0,450.63516200000004,357400
2015-10-16,493.0,495.0,473.0,486.0,445.139587,865200
2015-10-19,486.0,494.0,486.0,494.0,452.46700999999996,722500
2015-10-20,500.0,500.0,489.0,492.0,450.63516200000004,416300
2015-10-21,493.0,494.0,484.0,494.0,452.46700999999996,364200
2015-10-22,494.0,496.0,489.0,492.0,450.63516200000004,801000
2015-10-23,490.0,500.0,490.0,497.0,455.214783,936900
2015-10-26,497.0,505.0,492.0,505.0,462.54220599999996,503800
2015-10-27,505.0,505.0,497.0,497.0,455.214783,1159600
2015-10-28,494.0,494.0,468.0,477.0,436.896301,2051700
2015-10-29,476.0,476.0,453.0,458.0,419.493713,2274300
2015-10-30,458.0,460.0,436.0,437.0,400.259247,2533300
2015-11-02,450.0,450.0,427.0,430.0,393.847809,770300
2015-11-03,423.0,448.0,417.0,435.0,398.42746,1188000
2015-11-04,436.0,446.0,424.0,441.0,403.922974,946300
2015-11-05,441.0,441.0,425.0,438.0,401.17520099999996,381500
2015-11-06,429.0,438.0,429.0,434.0,397.511505,70800
2015-11-09,434.0,434.0,422.0,425.0,389.268188,5564400
2015-11-10,420.0,425.0,410.0,417.0,381.940765,807700
2015-11-11,415.0,415.0,400.0,405.0,370.949677,1922500
2015-11-12,406.0,414.0,406.0,411.0,376.445251,1726300
2015-11-13,410.0,411.0,407.0,408.0,373.697449,1917500
2015-11-16,402.0,408.0,396.0,407.0,372.781494,1057700
2015-11-17,407.0,407.0,404.0,407.0,372.781494,1396500
2015-11-18,400.0,410.0,400.0,407.0,372.781494,2963200
2015-11-19,407.0,410.0,406.0,408.0,373.697449,2939700
2015-11-20,408.0,409.0,407.0,408.0,373.697449,1884600
2015-11-23,408.0,410.0,407.0,408.0,373.697449,4139200
2015-11-24,408.0,408.0,407.0,408.0,373.697449,7126700
2015-11-25,408.0,410.0,407.0,408.0,373.697449,15575100
2015-11-26,408.0,409.0,407.0,408.0,373.697449,28570800
2015-11-27,408.0,437.0,407.0,425.0,389.268188,78655400
2015-11-30,425.0,425.0,418.0,420.0,384.68856800000003,46760700
2015-12-01,420.0,423.0,417.0,420.0,384.68856800000003,40505600
2015-12-02,420.0,421.0,412.0,416.0,381.024872,30049600
2015-12-03,416.0,423.0,415.0,420.0,384.68856800000003,19129400
2015-12-04,420.0,464.0,419.0,445.0,407.586639,50821800
2015-12-07,450.0,456.0,438.0,450.0,412.16629,20211800
2015-12-08,450.0,450.0,438.0,443.0,405.75482200000005,4209100
2015-12-09,443.0,443.0,443.0,443.0,405.75482200000005,0
2015-12-10,440.0,445.0,423.0,434.0,397.511505,13223600
2015-12-11,428.0,430.0,420.0,426.0,390.184082,6479100
2015-12-14,420.0,424.0,418.0,420.0,384.68856800000003,5875200
2015-12-15,420.0,440.0,419.0,420.0,384.68856800000003,1275700
2015-12-16,423.0,453.0,420.0,445.0,407.586639,12145600
2015-12-17,445.0,465.0,442.0,459.0,420.40963700000003,10232600
2015-12-18,450.0,468.0,448.0,468.0,428.65298499999994,6049600
2015-12-21,468.0,482.0,455.0,476.0,435.980377,6465800
2015-12-22,476.0,484.0,470.0,484.0,443.30777,2187700
2015-12-23,484.0,486.0,474.0,485.0,444.223663,627100
2015-12-28,483.0,495.0,483.0,495.0,453.382935,2579500
2015-12-29,490.0,505.0,487.0,495.0,453.382935,5123700
2015-12-30,496.0,500.0,490.0,500.0,457.962555,7074100
2016-01-04,520.0,615.0,497.0,497.0,455.214783,21695600
2016-01-05,500.0,540.0,485.0,499.0,457.04663099999993,7498400
2016-01-06,497.0,510.0,492.0,498.0,456.13070700000003,5014500
2016-01-07,494.0,498.0,479.0,479.0,438.72811900000005,4150000
2016-01-08,479.0,480.0,461.0,480.0,439.64407300000005,1626700
2016-01-11,461.0,479.0,461.0,471.0,431.40072599999996,930500
2016-01-12,471.0,486.0,471.0,480.0,439.64407300000005,2704100
2016-01-13,480.0,480.0,465.0,475.0,435.06442300000003,3923600
2016-01-14,470.0,477.0,470.0,475.0,435.06442300000003,1379700
2016-01-15,495.0,495.0,474.0,475.0,435.06442300000003,629500
2016-01-18,475.0,485.0,475.0,480.0,439.64407300000005,287200
2016-01-19,480.0,505.0,480.0,494.0,452.46700999999996,2356200
2016-01-20,494.0,494.0,481.0,491.0,449.71926900000005,559400
2016-01-21,483.0,491.0,483.0,491.0,449.71926900000005,370700
2016-01-22,484.0,491.0,483.0,491.0,449.71926900000005,130700
2016-01-25,499.0,499.0,486.0,486.0,445.139587,343100
2016-01-26,477.0,490.0,475.0,480.0,439.64407300000005,690900
2016-01-27,480.0,491.0,477.0,480.0,439.64407300000005,264700
2016-01-28,480.0,480.0,479.0,480.0,439.64407300000005,534200
2016-01-29,481.0,494.0,481.0,484.0,443.30777,84100
2016-02-01,488.0,493.0,480.0,492.0,450.63516200000004,91100
2016-02-02,494.0,560.0,494.0,555.0,508.338409,36389200
2016-02-03,555.0,570.0,520.0,540.0,494.599609,10754900
2016-02-04,540.0,585.0,540.0,555.0,508.338409,25801200
2016-02-05,565.0,580.0,560.0,575.0,526.6569820000001,3944600
2016-02-09,570.0,570.0,550.0,570.0,522.0773320000001,835100
2016-02-10,565.0,580.0,560.0,575.0,526.6569820000001,5198500
2016-02-11,590.0,590.0,565.0,580.0,531.236572,5797600
2016-02-12,580.0,585.0,570.0,580.0,531.236572,2265600
2016-02-15,575.0,585.0,550.0,550.0,503.758789,841300
2016-02-16,550.0,565.0,550.0,550.0,503.758789,2063200
2016-02-17,555.0,575.0,555.0,560.0,512.9180299999999,2095600
2016-02-18,565.0,570.0,535.0,535.0,490.01995800000003,1125800
2016-02-19,535.0,595.0,535.0,570.0,522.0773320000001,5261000
2016-02-22,570.0,585.0,560.0,585.0,535.816284,1544800
2016-02-23,585.0,590.0,540.0,545.0,499.17913799999997,579200
2016-02-24,555.0,580.0,550.0,560.0,512.9180299999999,2338200
2016-02-25,560.0,575.0,550.0,550.0,503.758789,96900
2016-02-26,560.0,570.0,545.0,555.0,508.338409,298000
2016-02-29,555.0,565.0,550.0,565.0,517.497681,56400
2016-03-01,560.0,595.0,560.0,595.0,544.975403,16942300
2016-03-02,595.0,605.0,585.0,600.0,549.555115,3211300
2016-03-03,600.0,640.0,595.0,630.0,577.032837,19368100
2016-03-04,625.0,645.0,620.0,640.0,586.192139,2018800
2016-03-07,640.0,640.0,610.0,625.0,572.4531860000001,2619900
2016-03-08,630.0,645.0,615.0,615.0,563.293945,2133900
2016-03-10,615.0,615.0,610.0,610.0,558.714355,147000
2016-03-15,610.0,610.0,595.0,595.0,544.975403,476900
2016-03-16,595.0,605.0,595.0,600.0,549.555115,104600
2016-03-17,600.0,620.0,600.0,620.0,567.873535,658100
2016-03-18,625.0,645.0,600.0,605.0,554.1346440000001,6156700
2016-03-21,605.0,620.0,575.0,600.0,549.555115,1526300
2016-03-22,605.0,610.0,600.0,610.0,558.714355,5383500
2016-03-23,620.0,620.0,605.0,610.0,558.714355,3483900
2016-03-24,605.0,605.0,590.0,600.0,549.555115,261300
2016-03-28,600.0,600.0,570.0,585.0,535.816284,962200
2016-03-29,590.0,600.0,585.0,585.0,535.816284,438600
2016-03-30,600.0,620.0,585.0,610.0,558.714355,7415700
2016-03-31,610.0,630.0,610.0,625.0,572.4531860000001,9669400
2016-04-01,645.0,645.0,615.0,620.0,567.873535,793200
2016-04-04,620.0,630.0,610.0,615.0,563.293945,1012700
2016-04-05,605.0,620.0,605.0,610.0,558.714355,689000
2016-04-06,610.0,610.0,595.0,600.0,549.555115,667500
2016-04-07,610.0,620.0,605.0,615.0,563.293945,629300
2016-04-08,615.0,630.0,600.0,620.0,567.873535,4347000
2016-04-12,625.0,630.0,615.0,620.0,567.873535,2566100
2016-04-19,620.0,620.0,620.0,620.0,567.873535,0
2016-04-20,675.0,685.0,665.0,680.0,622.8291019999999,17636500
2016-04-21,680.0,680.0,665.0,675.0,618.2493900000001,2343000
2016-04-22,675.0,680.0,675.0,675.0,618.2493900000001,1856400
2016-04-25,670.0,670.0,655.0,665.0,609.09021,842200
2016-04-26,655.0,655.0,600.0,600.0,549.555115,23036200
2016-04-27,600.0,655.0,550.0,590.0,540.395813,9481700
2016-04-28,620.0,620.0,600.0,600.0,549.555115,4408600
2016-04-29,600.0,610.0,590.0,600.0,549.555115,428900
2016-05-02,600.0,610.0,570.0,595.0,544.975403,1492700
2016-05-03,610.0,610.0,580.0,580.0,531.236572,2900900
2016-05-04,580.0,605.0,565.0,600.0,549.555115,7229500
2016-05-09,570.0,590.0,570.0,575.0,531.082642,12184100
2016-05-10,575.0,585.0,570.0,575.0,531.082642,7166500
2016-05-11,590.0,590.0,575.0,590.0,544.936951,160300
2016-05-12,590.0,590.0,575.0,580.0,535.700745,1093300
2016-05-13,580.0,585.0,570.0,580.0,535.700745,3633900
2016-05-16,570.0,590.0,570.0,590.0,544.936951,522400
2016-05-17,580.0,590.0,580.0,590.0,544.936951,264000
2016-05-18,590.0,595.0,575.0,595.0,549.555054,2051900
2016-05-19,600.0,675.0,600.0,640.0,591.118103,18107300
2016-05-20,640.0,640.0,630.0,640.0,591.118103,1339700
2016-05-23,620.0,635.0,605.0,635.0,586.4999389999999,1220300
2016-05-24,625.0,625.0,610.0,615.0,568.027527,232600
2016-05-25,615.0,625.0,590.0,600.0,554.173218,2978300
2016-05-26,600.0,605.0,585.0,595.0,549.555054,3938000
2016-05-27,600.0,610.0,600.0,605.0,558.79126,4063100
2016-05-30,605.0,605.0,595.0,600.0,554.173218,312900
2016-05-31,590.0,600.0,580.0,580.0,535.700745,6326400
2016-06-01,585.0,600.0,580.0,595.0,549.555054,1669300
2016-06-02,590.0,605.0,590.0,595.0,549.555054,3195700
2016-06-03,600.0,605.0,590.0,605.0,558.79126,10546900
2016-06-06,605.0,605.0,590.0,600.0,554.173218,889700
2016-06-07,600.0,605.0,590.0,595.0,549.555054,4135700
2016-06-08,600.0,600.0,585.0,590.0,544.936951,932800
2016-06-09,590.0,595.0,580.0,595.0,549.555054,1527600
2016-06-10,590.0,605.0,590.0,600.0,554.173218,5885600
2016-06-13,600.0,600.0,590.0,595.0,549.555054,355300
2016-06-14,595.0,595.0,585.0,590.0,544.936951,1518800
2016-06-15,590.0,590.0,580.0,585.0,540.318909,459100
2016-06-16,585.0,590.0,585.0,585.0,540.318909,120300
2016-06-17,585.0,595.0,585.0,595.0,549.555054,345000
2016-06-20,590.0,595.0,590.0,595.0,549.555054,676800
2016-06-21,590.0,610.0,590.0,600.0,554.173218,2935800
2016-06-22,605.0,610.0,600.0,600.0,554.173218,2230000
2016-06-23,600.0,605.0,590.0,595.0,549.555054,503800
2016-06-24,600.0,605.0,570.0,590.0,544.936951,1759700
2016-06-27,590.0,590.0,580.0,590.0,544.936951,231800
2016-06-28,590.0,590.0,575.0,575.0,531.082642,3698100
2016-06-29,580.0,585.0,580.0,580.0,535.700745,1484300
2016-06-30,590.0,610.0,580.0,610.0,563.4094240000001,31710000
2016-07-01,610.0,610.0,570.0,595.0,549.555054,2676500
2016-07-11,600.0,630.0,600.0,625.0,577.263733,25299000
2016-07-12,620.0,625.0,615.0,615.0,568.027527,13489200
2016-07-13,620.0,620.0,610.0,620.0,572.645569,2178400
2016-07-14,610.0,630.0,610.0,630.0,581.881836,11303100
2016-07-15,630.0,630.0,620.0,625.0,577.263733,2204200
2016-07-18,620.0,625.0,605.0,605.0,558.79126,366400
2016-07-19,605.0,615.0,585.0,600.0,554.173218,947000
2016-07-20,615.0,625.0,600.0,615.0,568.027527,6392000
2016-07-21,615.0,620.0,610.0,615.0,568.027527,2324400
2016-07-22,615.0,620.0,590.0,600.0,554.173218,9410500
2016-07-25,600.0,605.0,595.0,595.0,549.555054,2841000
2016-07-26,595.0,620.0,585.0,585.0,540.318909,503000
2016-07-27,585.0,595.0,585.0,595.0,549.555054,1116300
2016-07-28,595.0,600.0,590.0,600.0,554.173218,2251700
2016-07-29,600.0,600.0,575.0,580.0,535.700745,1561700
2016-08-01,580.0,605.0,580.0,595.0,549.555054,3464300
2016-08-02,590.0,600.0,580.0,580.0,535.700745,246100
2016-08-03,585.0,610.0,585.0,600.0,554.173218,13560200
2016-08-04,595.0,600.0,590.0,595.0,549.555054,645800
2016-08-05,600.0,605.0,595.0,600.0,554.173218,10403400
2016-08-08,600.0,600.0,585.0,590.0,544.936951,5806700
2016-08-09,590.0,595.0,585.0,590.0,544.936951,1583700
2016-08-10,595.0,595.0,580.0,585.0,540.318909,3557700
2016-08-11,585.0,595.0,580.0,590.0,544.936951,1314800
2016-08-12,585.0,590.0,575.0,585.0,540.318909,707700
2016-08-15,585.0,590.0,585.0,590.0,544.936951,166200
2016-08-16,590.0,605.0,590.0,595.0,549.555054,3404200
2016-08-18,595.0,600.0,580.0,580.0,535.700745,4361400
2016-08-19,580.0,585.0,570.0,580.0,535.700745,857100
2016-08-22,575.0,580.0,570.0,575.0,531.082642,432900
2016-08-23,570.0,580.0,555.0,560.0,517.228271,1634200
2016-08-24,565.0,565.0,540.0,565.0,521.846375,291400
2016-08-25,560.0,585.0,550.0,570.0,526.464539,4932700
2016-08-26,565.0,570.0,555.0,565.0,521.846375,155300
2016-08-29,560.0,560.0,530.0,535.0,494.13775599999997,1825800
2016-08-30,530.0,540.0,515.0,540.0,498.75589,843000
2016-08-31,540.0,555.0,535.0,555.0,512.6101679999999,1165600
2016-09-01,555.0,555.0,540.0,550.0,507.992065,2113800
2016-09-02,550.0,575.0,550.0,570.0,526.464539,1828800
2016-09-05,565.0,575.0,565.0,575.0,531.082642,419100
2016-09-06,575.0,575.0,560.0,570.0,526.464539,403000
2016-09-07,565.0,575.0,565.0,570.0,526.464539,2700600
2016-09-08,575.0,590.0,575.0,590.0,544.936951,761000
2016-09-09,590.0,590.0,575.0,575.0,531.082642,973900
2016-09-13,575.0,575.0,540.0,550.0,507.992065,422400
2016-09-14,520.0,570.0,500.0,530.0,489.519653,3899100
2016-09-15,530.0,535.0,520.0,525.0,484.90155,1396100
2016-09-16,525.0,540.0,525.0,535.0,494.13775599999997,940600
2016-09-19,535.0,570.0,535.0,560.0,517.228271,9058000
2016-09-20,560.0,585.0,560.0,565.0,521.846375,27308100
2016-09-21,580.0,585.0,565.0,570.0,526.464539,1300100
2016-09-22,570.0,580.0,565.0,570.0,526.464539,2798000
2016-09-23,570.0,585.0,570.0,570.0,526.464539,543400
