Date,Open,High,Low,Close,Adj Close,Volume
2005-12-12,115.0,120.0,115.0,120.0,120.0,15785500
2005-12-13,115.0,120.0,115.0,120.0,120.0,8082000
2005-12-14,115.0,115.0,115.0,115.0,115.0,11580500
2005-12-15,110.0,110.0,105.0,105.0,105.0,13987000
2005-12-16,105.0,110.0,105.0,105.0,105.0,11058000
2005-12-19,105.0,105.0,105.0,105.0,105.0,9547500
2005-12-20,105.0,105.0,100.0,105.0,105.0,11234000
2005-12-21,105.0,105.0,100.0,100.0,100.0,6006500
2005-12-22,100.0,100.0,100.0,100.0,100.0,7015000
2005-12-23,100.0,100.0,100.0,100.0,100.0,4867500
2005-12-26,100.0,100.0,100.0,100.0,100.0,0
2005-12-27,100.0,105.0,100.0,105.0,105.0,3750000
2005-12-28,100.0,105.0,100.0,105.0,105.0,2658500
2005-12-29,105.0,105.0,105.0,105.0,105.0,2900000
2005-12-30,105.0,105.0,105.0,105.0,105.0,0
2006-01-02,105.0,105.0,105.0,105.0,105.0,2285500
2006-01-03,105.0,110.0,105.0,110.0,110.0,11029500
2006-01-04,110.0,115.0,110.0,115.0,115.0,13658000
2006-01-05,115.0,115.0,110.0,115.0,115.0,6775000
2006-01-06,110.0,115.0,110.0,110.0,110.0,4075000
2006-01-09,115.0,120.0,115.0,115.0,115.0,7262000
2006-01-10,115.0,115.0,115.0,115.0,115.0,0
2006-01-11,115.0,120.0,110.0,120.0,120.0,7761000
2006-01-12,120.0,120.0,115.0,115.0,115.0,4392500
2006-01-13,110.0,110.0,110.0,110.0,110.0,7650000
2006-01-16,115.0,115.0,110.0,110.0,110.0,7786000
2006-01-17,110.0,110.0,105.0,105.0,105.0,9808000
2006-01-18,105.0,105.0,105.0,105.0,105.0,6156000
2006-01-19,105.0,110.0,105.0,110.0,110.0,6730000
2006-01-20,110.0,110.0,105.0,105.0,105.0,4806500
2006-01-23,105.0,105.0,100.0,100.0,100.0,9570000
2006-01-24,105.0,105.0,105.0,105.0,105.0,2730000
2006-01-25,105.0,105.0,105.0,105.0,105.0,6135500
2006-01-26,105.0,110.0,105.0,105.0,105.0,4662500
2006-01-27,110.0,110.0,105.0,105.0,105.0,5965000
2006-01-30,105.0,110.0,105.0,110.0,110.0,1634500
2006-01-31,110.0,110.0,110.0,110.0,110.0,0
2006-02-01,110.0,110.0,110.0,110.0,110.0,5798500
2006-02-02,110.0,110.0,110.0,110.0,110.0,4780000
2006-02-03,105.0,110.0,105.0,110.0,110.0,4142500
2006-02-06,105.0,110.0,105.0,110.0,110.0,3820000
2006-02-07,105.0,115.0,105.0,115.0,115.0,8100500
2006-02-08,110.0,115.0,110.0,110.0,110.0,5022500
2006-02-09,115.0,115.0,110.0,115.0,115.0,8958000
2006-02-10,115.0,115.0,110.0,115.0,115.0,4598000
2006-02-13,115.0,115.0,110.0,115.0,115.0,4445000
2006-02-14,110.0,110.0,110.0,110.0,110.0,6128500
2006-02-15,110.0,110.0,110.0,110.0,110.0,6887500
2006-02-16,115.0,115.0,115.0,115.0,115.0,5049500
2006-02-17,120.0,120.0,120.0,120.0,120.0,5182500
2006-02-20,120.0,120.0,115.0,120.0,120.0,5095000
2006-02-21,115.0,115.0,115.0,115.0,115.0,7558500
2006-02-22,110.0,110.0,110.0,110.0,110.0,5139500
2006-02-23,110.0,110.0,110.0,110.0,110.0,6135000
2006-02-24,110.0,110.0,110.0,110.0,110.0,4813000
2006-02-27,115.0,120.0,110.0,120.0,120.0,6415000
2006-02-28,120.0,120.0,115.0,115.0,115.0,5081500
2006-03-01,115.0,120.0,115.0,120.0,120.0,5120000
2006-03-02,120.0,120.0,120.0,120.0,120.0,7110000
2006-03-03,120.0,125.0,120.0,125.0,125.0,5895500
2006-03-06,120.0,125.0,120.0,125.0,125.0,6377000
2006-03-07,125.0,125.0,120.0,120.0,120.0,6180500
2006-03-08,120.0,120.0,120.0,120.0,120.0,5442500
2006-03-09,120.0,120.0,115.0,120.0,120.0,7286000
2006-03-10,120.0,125.0,120.0,125.0,125.0,5968000
2006-03-13,125.0,125.0,120.0,125.0,125.0,6556500
2006-03-14,120.0,125.0,120.0,125.0,125.0,6181500
2006-03-15,125.0,125.0,120.0,125.0,125.0,6126000
2006-03-16,125.0,130.0,125.0,130.0,130.0,8520000
2006-03-17,130.0,135.0,130.0,135.0,135.0,8956000
2006-03-20,135.0,140.0,135.0,140.0,140.0,6190500
2006-03-21,135.0,140.0,135.0,140.0,140.0,7038000
2006-03-22,135.0,135.0,135.0,135.0,135.0,6045000
2006-03-23,135.0,135.0,135.0,135.0,135.0,5412500
2006-03-24,135.0,135.0,135.0,135.0,135.0,4982500
2006-03-27,130.0,135.0,130.0,135.0,135.0,4805500
2006-03-28,135.0,140.0,135.0,140.0,140.0,7159500
2006-03-29,135.0,140.0,135.0,140.0,140.0,4575000
2006-03-30,140.0,140.0,140.0,140.0,140.0,0
2006-03-31,140.0,140.0,140.0,140.0,140.0,0
2006-04-03,140.0,140.0,140.0,140.0,140.0,5065000
2006-04-04,140.0,140.0,135.0,135.0,135.0,7238000
2006-04-05,140.0,140.0,135.0,140.0,140.0,6277500
2006-04-06,140.0,140.0,140.0,140.0,140.0,5967500
2006-04-07,135.0,140.0,135.0,140.0,140.0,5283500
2006-04-10,140.0,140.0,140.0,140.0,140.0,0
2006-04-11,140.0,140.0,135.0,140.0,140.0,5252500
2006-04-12,135.0,140.0,135.0,140.0,140.0,6235500
2006-04-13,140.0,140.0,140.0,140.0,140.0,4472500
2006-04-14,140.0,140.0,140.0,140.0,140.0,0
2006-04-17,140.0,140.0,135.0,140.0,140.0,5675500
2006-04-18,140.0,140.0,140.0,140.0,140.0,7459000
2006-04-19,140.0,140.0,135.0,140.0,140.0,10661000
2006-04-20,140.0,140.0,135.0,140.0,140.0,7742500
2006-04-21,135.0,140.0,135.0,135.0,135.0,8147500
2006-04-24,135.0,140.0,135.0,135.0,135.0,9504500
2006-04-25,140.0,140.0,135.0,140.0,140.0,6030000
2006-04-26,140.0,140.0,135.0,140.0,140.0,5937500
2006-04-27,135.0,140.0,135.0,135.0,135.0,9093000
2006-04-28,135.0,135.0,135.0,135.0,135.0,4112500
2006-05-01,140.0,140.0,135.0,140.0,140.0,6092500
2006-05-02,140.0,140.0,135.0,135.0,135.0,6599500
2006-05-03,140.0,140.0,135.0,140.0,140.0,6662500
2006-05-04,135.0,135.0,135.0,135.0,135.0,6094500
2006-05-05,135.0,135.0,135.0,135.0,135.0,6543500
2006-05-08,140.0,140.0,135.0,140.0,140.0,9098500
2006-05-09,140.0,140.0,135.0,140.0,140.0,6214500
2006-05-10,140.0,140.0,135.0,140.0,140.0,5600000
2006-05-11,140.0,140.0,135.0,140.0,140.0,5549500
2006-05-12,135.0,135.0,135.0,135.0,135.0,5814500
2006-05-15,135.0,140.0,130.0,130.0,130.0,5897500
2006-05-16,130.0,130.0,125.0,130.0,130.0,5791000
2006-05-17,130.0,140.0,130.0,140.0,140.0,7012500
2006-05-18,135.0,135.0,130.0,130.0,130.0,5837500
2006-05-19,130.0,135.0,130.0,130.0,130.0,5487500
2006-05-22,130.0,135.0,130.0,130.0,130.0,5443500
2006-05-23,130.0,135.0,130.0,135.0,135.0,5599500
2006-05-24,130.0,135.0,130.0,135.0,135.0,5354500
2006-05-25,135.0,135.0,135.0,135.0,135.0,0
2006-05-26,135.0,135.0,135.0,135.0,135.0,0
2006-05-29,135.0,135.0,130.0,135.0,135.0,5305000
2006-05-30,135.0,135.0,130.0,135.0,135.0,5487500
2006-05-31,130.0,135.0,130.0,130.0,130.0,5217500
2006-06-01,135.0,135.0,130.0,130.0,130.0,5797500
2006-06-02,130.0,135.0,130.0,135.0,135.0,5325000
2006-06-05,135.0,135.0,130.0,135.0,135.0,4717500
2006-06-06,130.0,135.0,130.0,130.0,130.0,5087500
2006-06-07,130.0,135.0,130.0,130.0,130.0,5287500
2006-06-08,130.0,135.0,130.0,130.0,130.0,6315000
2006-06-09,135.0,135.0,130.0,135.0,135.0,3600000
2006-06-12,130.0,135.0,130.0,130.0,130.0,4395000
2006-06-13,130.0,135.0,130.0,130.0,130.0,4865000
2006-06-14,130.0,135.0,130.0,135.0,135.0,3637500
2006-06-15,135.0,135.0,130.0,135.0,135.0,5375000
2006-06-16,135.0,135.0,130.0,135.0,135.0,5310000
2006-06-19,130.0,135.0,130.0,130.0,130.0,4575000
2006-06-20,130.0,135.0,130.0,130.0,130.0,5087500
2006-06-21,135.0,135.0,130.0,130.0,130.0,4326000
2006-06-22,135.0,135.0,130.0,135.0,135.0,3437500
2006-06-23,130.0,130.0,130.0,130.0,130.0,4050000
2006-06-26,130.0,130.0,130.0,130.0,130.0,2625000
2006-06-27,135.0,135.0,130.0,130.0,130.0,3130000
2006-06-28,130.0,130.0,130.0,130.0,130.0,3257000
2006-06-29,135.0,135.0,130.0,130.0,130.0,3575000
2006-06-30,135.0,135.0,130.0,135.0,135.0,1444000
2006-07-03,135.0,135.0,130.0,135.0,135.0,3525000
2006-07-04,135.0,135.0,135.0,135.0,135.0,3325000
2006-07-05,130.0,135.0,130.0,135.0,135.0,3862500
2006-07-06,130.0,135.0,130.0,130.0,130.0,22881500
2006-07-07,135.0,135.0,130.0,135.0,135.0,3235000
2006-07-10,130.0,135.0,130.0,130.0,130.0,2975000
2006-07-11,135.0,135.0,130.0,135.0,135.0,2882500
2006-07-12,135.0,135.0,130.0,130.0,130.0,3692500
2006-07-13,130.0,135.0,130.0,130.0,130.0,15132000
2006-07-14,130.0,135.0,130.0,130.0,130.0,3750000
2006-07-17,130.0,135.0,125.0,125.0,125.0,3850000
2006-07-18,130.0,130.0,125.0,130.0,130.0,3462500
2006-07-19,130.0,130.0,125.0,125.0,125.0,3075000
2006-07-20,130.0,135.0,130.0,135.0,135.0,4132500
2006-07-21,135.0,135.0,130.0,135.0,135.0,3285000
2006-07-24,130.0,135.0,130.0,130.0,130.0,3020000
2006-07-25,135.0,135.0,130.0,135.0,135.0,3317500
2006-07-26,135.0,135.0,130.0,135.0,135.0,3507500
2006-07-27,135.0,140.0,130.0,140.0,140.0,7200000
2006-07-28,140.0,140.0,135.0,140.0,140.0,2946000
2006-07-31,140.0,140.0,135.0,140.0,140.0,4047000
2006-08-01,140.0,140.0,135.0,135.0,135.0,7004500
2006-08-02,140.0,140.0,135.0,140.0,140.0,6813500
2006-08-03,140.0,140.0,135.0,135.0,135.0,7710000
2006-08-04,140.0,140.0,135.0,140.0,140.0,6518000
2006-08-07,140.0,140.0,135.0,140.0,140.0,7113500
2006-08-08,140.0,140.0,135.0,135.0,135.0,6830000
2006-08-09,135.0,140.0,135.0,140.0,140.0,7025000
2006-08-10,140.0,140.0,135.0,135.0,135.0,7338000
2006-08-11,140.0,140.0,135.0,140.0,140.0,3918500
2006-08-14,140.0,140.0,135.0,140.0,140.0,4633000
2006-08-15,140.0,140.0,135.0,140.0,140.0,5851000
2006-08-16,140.0,140.0,135.0,140.0,140.0,5537500
2006-08-17,140.0,140.0,140.0,140.0,140.0,0
2006-08-18,140.0,140.0,140.0,140.0,140.0,0
2006-08-21,140.0,140.0,140.0,140.0,140.0,0
2006-08-22,135.0,140.0,135.0,135.0,135.0,6075000
2006-08-23,135.0,140.0,135.0,140.0,140.0,6074500
2006-08-24,135.0,140.0,135.0,135.0,135.0,6229500
2006-08-25,140.0,140.0,135.0,135.0,135.0,4481500
2006-08-28,140.0,140.0,135.0,135.0,135.0,5503500
2006-08-29,140.0,140.0,135.0,140.0,140.0,4288000
2006-08-30,140.0,140.0,135.0,135.0,135.0,4557500
2006-08-31,140.0,140.0,135.0,140.0,140.0,4032000
2006-09-01,135.0,140.0,135.0,140.0,140.0,5392000
2006-09-04,140.0,140.0,135.0,140.0,140.0,4257000
2006-09-05,140.0,140.0,135.0,135.0,135.0,5152500
2006-09-06,135.0,140.0,135.0,140.0,140.0,7190500
2006-09-07,135.0,140.0,135.0,135.0,135.0,6610000
2006-09-08,135.0,140.0,135.0,135.0,135.0,6675500
2006-09-11,135.0,135.0,135.0,135.0,135.0,3207500
2006-09-12,135.0,135.0,135.0,135.0,135.0,7567500
2006-09-13,140.0,140.0,135.0,140.0,140.0,4566000
2006-09-14,140.0,140.0,135.0,140.0,140.0,4644000
2006-09-15,135.0,140.0,135.0,135.0,135.0,2417000
2006-09-18,135.0,140.0,135.0,140.0,140.0,4048000
2006-09-19,140.0,140.0,135.0,140.0,140.0,2825000
2006-09-20,135.0,140.0,135.0,135.0,135.0,3817500
2006-09-21,140.0,140.0,135.0,135.0,135.0,4353500
2006-09-22,135.0,140.0,135.0,140.0,140.0,3079500
2006-09-25,135.0,140.0,135.0,135.0,135.0,2777500
2006-09-26,140.0,140.0,135.0,135.0,135.0,3366000
2006-09-27,140.0,140.0,135.0,140.0,140.0,3635000
2006-09-28,140.0,140.0,135.0,140.0,140.0,3292500
2006-09-29,135.0,140.0,135.0,135.0,135.0,2219000
2006-10-02,135.0,140.0,135.0,135.0,135.0,2925000
2006-10-03,135.0,140.0,135.0,140.0,140.0,2475000
2006-10-04,135.0,135.0,135.0,135.0,135.0,2665000
2006-10-05,140.0,140.0,135.0,140.0,140.0,3035000
2006-10-06,140.0,140.0,135.0,140.0,140.0,2525000
2006-10-09,135.0,135.0,135.0,135.0,135.0,2875000
2006-10-10,135.0,140.0,135.0,140.0,140.0,3430500
2006-10-11,140.0,140.0,140.0,140.0,140.0,3257500
2006-10-12,135.0,140.0,135.0,135.0,135.0,3157500
2006-10-13,135.0,140.0,135.0,140.0,140.0,3030000
2006-10-16,140.0,140.0,135.0,135.0,135.0,2827500
2006-10-17,140.0,140.0,135.0,140.0,140.0,2616500
2006-10-18,135.0,140.0,135.0,135.0,135.0,1200000
2006-10-19,140.0,140.0,135.0,140.0,140.0,2305000
2006-10-20,135.0,140.0,135.0,135.0,135.0,330000
2006-10-23,135.0,135.0,135.0,135.0,135.0,0
2006-10-24,135.0,135.0,135.0,135.0,135.0,0
2006-10-25,135.0,135.0,135.0,135.0,135.0,0
2006-10-26,135.0,135.0,135.0,135.0,135.0,0
2006-10-27,135.0,135.0,135.0,135.0,135.0,0
2006-10-30,135.0,140.0,135.0,140.0,140.0,2456000
2006-10-31,140.0,140.0,135.0,135.0,135.0,2825000
2006-11-01,135.0,140.0,135.0,140.0,140.0,3025000
2006-11-02,135.0,140.0,135.0,140.0,140.0,3859000
2006-11-03,140.0,140.0,135.0,140.0,140.0,2647500
2006-11-06,140.0,140.0,135.0,140.0,140.0,3775000
2006-11-07,140.0,140.0,135.0,140.0,140.0,3137500
2006-11-08,135.0,140.0,135.0,135.0,135.0,3138500
2006-11-09,140.0,140.0,135.0,140.0,140.0,2906500
2006-11-10,135.0,140.0,135.0,135.0,135.0,2756500
2006-11-13,135.0,140.0,135.0,135.0,135.0,2550000
2006-11-14,140.0,140.0,135.0,140.0,140.0,2950000
2006-11-15,140.0,140.0,135.0,135.0,135.0,3370000
2006-11-16,140.0,140.0,135.0,135.0,135.0,2390000
2006-11-17,135.0,140.0,135.0,135.0,135.0,2455500
2006-11-20,135.0,140.0,135.0,140.0,140.0,2800000
2006-11-21,135.0,140.0,135.0,135.0,135.0,3054000
2006-11-22,140.0,140.0,135.0,140.0,140.0,3196000
2006-11-23,140.0,140.0,135.0,135.0,135.0,2804000
2006-11-24,135.0,140.0,135.0,140.0,140.0,2711500
2006-11-27,140.0,140.0,135.0,140.0,140.0,1879000
2006-11-28,135.0,140.0,135.0,135.0,135.0,2951000
2006-11-29,135.0,140.0,135.0,140.0,140.0,3880500
2006-11-30,140.0,140.0,135.0,140.0,140.0,2911000
2006-12-01,140.0,140.0,135.0,140.0,140.0,1600000
2006-12-04,140.0,140.0,135.0,135.0,135.0,2667500
2006-12-05,140.0,140.0,135.0,140.0,140.0,3625000
2006-12-06,140.0,140.0,135.0,140.0,140.0,2711000
2006-12-07,140.0,140.0,135.0,135.0,135.0,2782500
2006-12-08,135.0,140.0,135.0,135.0,135.0,2676000
2006-12-11,140.0,140.0,135.0,135.0,135.0,3281500
2006-12-12,135.0,140.0,135.0,135.0,135.0,2711000
2006-12-13,140.0,140.0,135.0,135.0,135.0,711000
2006-12-14,135.0,145.0,135.0,145.0,145.0,20759000
2006-12-15,145.0,150.0,140.0,150.0,150.0,56277000
2006-12-18,145.0,150.0,135.0,140.0,140.0,75181500
2006-12-19,140.0,140.0,130.0,130.0,130.0,15122500
2006-12-20,135.0,140.0,135.0,140.0,140.0,23110500
2006-12-21,135.0,140.0,135.0,135.0,135.0,24934000
2006-12-22,135.0,135.0,125.0,125.0,125.0,20754000
2006-12-26,130.0,135.0,125.0,125.0,125.0,46238500
2006-12-27,130.0,135.0,125.0,130.0,130.0,60730000
2006-12-28,130.0,145.0,130.0,130.0,130.0,82678500
2006-12-29,130.0,130.0,130.0,130.0,130.0,0
2007-01-02,130.0,144.0,129.0,139.0,139.0,344143000
2007-01-03,139.0,144.0,138.0,138.0,138.0,287174000
2007-01-04,139.0,142.0,139.0,139.0,139.0,118788500
2007-01-05,140.0,140.0,136.0,137.0,137.0,80070000
2007-01-08,137.0,138.0,134.0,134.0,134.0,69657000
2007-01-09,135.0,135.0,131.0,131.0,131.0,63563500
2007-01-10,131.0,131.0,129.0,129.0,129.0,49668500
2007-01-11,129.0,130.0,129.0,129.0,129.0,14351000
2007-01-12,129.0,129.0,126.0,126.0,126.0,45787000
2007-01-15,127.0,130.0,127.0,128.0,128.0,115809000
2007-01-16,129.0,131.0,128.0,128.0,128.0,99773000
2007-01-17,128.0,130.0,128.0,129.0,129.0,50214500
2007-01-18,129.0,139.0,129.0,136.0,136.0,164044000
2007-01-19,136.0,139.0,134.0,137.0,137.0,151449000
2007-01-22,138.0,139.0,138.0,138.0,138.0,48776000
2007-01-23,138.0,139.0,132.0,132.0,132.0,146966000
2007-01-24,133.0,133.0,131.0,131.0,131.0,42730000
2007-01-25,132.0,132.0,131.0,132.0,132.0,1225500
2007-01-26,131.0,132.0,129.0,129.0,129.0,36820500
2007-01-29,130.0,130.0,129.0,129.0,129.0,23460000
2007-01-30,129.0,130.0,129.0,129.0,129.0,428000
2007-01-31,129.0,129.0,129.0,129.0,129.0,2785000
2007-02-01,130.0,130.0,129.0,129.0,129.0,2207000
2007-02-02,129.0,130.0,129.0,129.0,129.0,458000
2007-02-05,129.0,129.0,129.0,129.0,129.0,632000
2007-02-06,129.0,131.0,128.0,128.0,128.0,26964000
2007-02-07,129.0,129.0,128.0,128.0,128.0,10550000
2007-02-08,128.0,128.0,126.0,126.0,126.0,23121500
2007-02-09,127.0,127.0,126.0,126.0,126.0,5500000
2007-02-12,127.0,127.0,126.0,126.0,126.0,12012000
2007-02-13,127.0,127.0,126.0,126.0,126.0,411000
2007-02-14,127.0,128.0,126.0,126.0,126.0,41650000
2007-02-15,127.0,127.0,127.0,127.0,127.0,20904000
2007-02-16,128.0,128.0,127.0,127.0,127.0,11962000
2007-02-19,126.0,127.0,126.0,127.0,127.0,8291000
2007-02-20,127.0,127.0,126.0,126.0,126.0,4033500
2007-02-21,125.0,126.0,124.0,125.0,125.0,21492000
2007-02-22,126.0,126.0,125.0,126.0,126.0,16102500
2007-02-23,125.0,125.0,125.0,125.0,125.0,10508500
2007-02-26,125.0,125.0,124.0,124.0,124.0,7364000
2007-02-27,125.0,125.0,124.0,124.0,124.0,13600000
2007-02-28,120.0,125.0,120.0,123.0,123.0,25357500
2007-03-01,123.0,124.0,123.0,123.0,123.0,27856500
2007-03-02,124.0,124.0,122.0,122.0,122.0,10550500
2007-03-05,122.0,122.0,122.0,122.0,122.0,3262000
2007-03-06,122.0,123.0,122.0,122.0,122.0,10609500
2007-03-07,123.0,125.0,122.0,123.0,123.0,39375000
2007-03-08,124.0,124.0,123.0,123.0,123.0,10609000
2007-03-09,124.0,124.0,123.0,123.0,123.0,14105000
2007-03-12,123.0,125.0,123.0,124.0,124.0,21627000
2007-03-13,124.0,124.0,123.0,123.0,123.0,12895500
2007-03-14,123.0,123.0,121.0,121.0,121.0,19410000
2007-03-15,122.0,122.0,121.0,121.0,121.0,19669000
2007-03-16,121.0,122.0,121.0,122.0,122.0,13150500
2007-03-20,121.0,122.0,121.0,121.0,121.0,18600000
2007-03-21,121.0,122.0,121.0,122.0,122.0,15907500
2007-03-22,122.0,123.0,122.0,122.0,122.0,26679500
2007-03-23,122.0,122.0,121.0,122.0,122.0,27025500
2007-03-26,122.0,122.0,121.0,121.0,121.0,13240000
2007-03-27,121.0,122.0,121.0,122.0,122.0,11337000
2007-03-28,122.0,122.0,121.0,121.0,121.0,12279000
2007-03-29,121.0,122.0,121.0,121.0,121.0,40531000
2007-03-30,122.0,123.0,122.0,123.0,123.0,70981000
2007-04-02,123.0,125.0,123.0,125.0,125.0,1270000
2007-04-03,125.0,127.0,124.0,124.0,124.0,3341000
2007-04-04,125.0,130.0,125.0,128.0,128.0,7521000
2007-04-05,129.0,129.0,127.0,127.0,127.0,2465000
2007-04-09,129.0,136.0,129.0,136.0,136.0,6411500
2007-04-10,137.0,142.0,136.0,142.0,142.0,10330500
2007-04-11,145.0,146.0,139.0,146.0,146.0,11067500
2007-04-12,147.0,149.0,146.0,147.0,147.0,8250000
2007-04-13,147.0,147.0,144.0,146.0,146.0,785000
2007-04-16,146.0,165.0,144.0,159.0,159.0,8107500
2007-04-17,165.0,179.0,165.0,172.0,172.0,17068000
2007-04-18,175.0,180.0,172.0,176.0,176.0,11587500
2007-04-19,176.0,177.0,175.0,175.0,175.0,3447500
2007-04-20,177.0,185.0,177.0,185.0,185.0,11820500
2007-04-23,195.0,204.0,194.0,203.0,203.0,11899000
2007-04-24,205.0,220.0,205.0,220.0,220.0,21190500
2007-04-25,220.0,245.0,215.0,240.0,240.0,19204500
2007-04-26,245.0,270.0,245.0,265.0,265.0,46108500
2007-04-27,265.0,280.0,265.0,275.0,275.0,11049000
2007-04-30,290.0,295.0,265.0,290.0,290.0,32605000
2007-05-01,290.0,300.0,270.0,285.0,285.0,30759000
2007-05-02,270.0,285.0,270.0,280.0,280.0,27864000
2007-05-03,285.0,325.0,285.0,300.0,300.0,59396000
2007-05-04,305.0,330.0,300.0,330.0,330.0,41290000
2007-05-07,330.0,345.0,325.0,340.0,340.0,32034500
2007-05-08,340.0,370.0,325.0,360.0,360.0,41453000
2007-05-09,380.0,435.0,370.0,410.0,410.0,33175000
2007-05-10,410.0,410.0,410.0,410.0,410.0,0
2007-05-11,390.0,400.0,370.0,385.0,385.0,16932000
2007-05-14,395.0,450.0,395.0,400.0,400.0,42253500
2007-05-15,400.0,410.0,355.0,355.0,355.0,12467000
2007-05-16,355.0,390.0,340.0,380.0,380.0,14552000
2007-05-21,385.0,410.0,380.0,385.0,385.0,8870000
2007-05-22,390.0,450.0,390.0,405.0,405.0,13393000
2007-05-23,415.0,430.0,410.0,410.0,410.0,6462000
2007-05-24,430.0,435.0,405.0,415.0,415.0,11806500
2007-05-25,420.0,420.0,385.0,395.0,395.0,6023500
2007-05-28,395.0,410.0,390.0,405.0,405.0,17371500
2007-05-29,405.0,410.0,390.0,395.0,395.0,14207500
2007-05-30,395.0,400.0,390.0,395.0,395.0,15134000
2007-05-31,395.0,405.0,385.0,395.0,395.0,12177500
2007-06-04,395.0,415.0,395.0,400.0,400.0,12164000
2007-06-05,400.0,405.0,395.0,395.0,395.0,103646000
2007-06-06,395.0,400.0,395.0,400.0,400.0,79928000
2007-06-07,400.0,420.0,395.0,405.0,405.0,56334000
2007-06-08,405.0,405.0,395.0,405.0,405.0,22566500
2007-06-11,400.0,410.0,400.0,410.0,410.0,1000500
2007-06-12,400.0,450.0,395.0,410.0,410.0,87906500
2007-06-13,410.0,460.0,410.0,455.0,455.0,15535000
2007-06-14,460.0,500.0,460.0,460.0,460.0,49879000
2007-06-15,475.0,475.0,455.0,460.0,460.0,1470500
2007-06-18,460.0,485.0,455.0,455.0,455.0,5245500
2007-06-19,455.0,495.0,455.0,495.0,495.0,3661000
2007-06-20,495.0,520.0,485.0,510.0,510.0,7480500
2007-06-21,520.0,560.0,480.0,490.0,490.0,37860500
2007-06-22,485.0,500.0,470.0,475.0,475.0,12385000
2007-06-25,470.0,480.0,470.0,470.0,470.0,9666000
2007-06-26,475.0,485.0,465.0,475.0,475.0,14017000
2007-06-27,460.0,470.0,430.0,435.0,435.0,663500
2007-06-28,430.0,450.0,400.0,450.0,450.0,1101000
2007-06-29,445.0,455.0,420.0,450.0,450.0,14229000
2007-07-02,450.0,460.0,450.0,455.0,455.0,6702500
2007-07-03,460.0,475.0,445.0,445.0,445.0,7583000
2007-07-04,445.0,455.0,440.0,440.0,440.0,5824500
2007-07-05,450.0,460.0,440.0,445.0,445.0,9755500
2007-07-06,445.0,455.0,445.0,450.0,450.0,3651500
2007-07-09,430.0,465.0,400.0,450.0,450.0,18087500
2007-07-10,455.0,460.0,450.0,455.0,455.0,9468500
2007-07-11,450.0,460.0,450.0,455.0,455.0,8878500
2007-07-12,455.0,475.0,455.0,470.0,470.0,11077000
2007-07-13,475.0,510.0,475.0,495.0,495.0,17316500
2007-07-16,500.0,520.0,500.0,505.0,505.0,13147500
2007-07-17,510.0,550.0,510.0,540.0,540.0,18827500
2007-07-18,530.0,550.0,520.0,520.0,520.0,12590000
2007-07-19,540.0,540.0,510.0,520.0,520.0,8564500
2007-07-20,520.0,530.0,510.0,510.0,510.0,9175500
2007-07-23,490.0,520.0,490.0,510.0,510.0,5955000
2007-07-24,510.0,520.0,490.0,500.0,500.0,12480500
2007-07-25,500.0,510.0,500.0,510.0,510.0,10080500
